,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
786,11.10646104812622,-0.03323826271901356,0.023485039021724302,-0.056723301740737864,-0.04777056875099829,0.01453230603198473,-0.0033882021120299247,-0.156031891312454,0.10826132256145572,-0.08477628353973142,0.09930858957171615
787,11.118358135223389,-0.06443058919421185,-0.00023802131857642017,-0.06419256787563543,-0.057195493882900336,-0.007235095311311515,-0.00656784803202975,-0.14749982568978437,0.09030433180688403,-0.09054235312546045,0.08330725781414894
788,11.130239486694336,-0.012575798981778519,0.041182852687794966,-0.053758651669573485,-0.02555554813149985,0.012979749149721331,-0.0012819366953902669,-0.15237529175988132,0.12681974362838147,-0.0856368909405865,0.09861664009030784
789,11.142123937606812,-0.017329085575725614,-0.0009535108058963543,-0.01637557476982926,-0.0032602185782561466,-0.014068866997469467,-0.0017664715163838547,-0.1098890874347508,0.10662886885649465,-0.10758237966239101,0.09351351266492154
790,11.154006004333496,-0.015174841433340885,0.03541877283855491,-0.05059361427189579,-0.032156246190958165,0.01698140475761728,-0.0015468747638471849,-0.1577731291946315,0.12561688300367332,-0.09019811016511842,0.1071795149227357
791,11.165915966033936,0.01814537952005188,0.053463387697596274,-0.035318008177544394,0.006185803843731241,0.011959575676320638,0.0018496819082621692,-0.13644296513795737,0.1426287689816886,-0.08916538128409233,0.10112495696041297
792,11.17783808708191,-0.03884747796972915,0.043037531232176365,-0.08188500920190551,-0.004623417600789936,-0.03422406036893921,-0.003959987560624786,-0.15481302479492978,0.15018960719413985,-0.10715207596196348,0.07292801559302427
793,11.189744234085083,0.04541027014900971,0.08775529055632816,-0.042345020407318454,0.030973982594192706,0.014436287554817004,0.004628977589093752,-0.1396642552199857,0.17063823781417842,-0.08288294725785025,0.09731923481266726
794,11.20163893699646,0.003126350687287227,0.026901744174823064,-0.023775393487535837,0.019843713431263732,-0.016717362743976505,0.00031869018219033915,-0.10396887863534737,0.1238125920666111,-0.09691084789178804,0.08019348514781154
795,11.213515281677246,-0.0030745428835384225,0.056831410731794985,-0.05990595361533341,-0.01774953012953806,0.014674987245999638,-0.000313409060503407,-0.15333297259507891,0.13558344246554085,-0.07875203173374587,0.09342701897974551
796,11.225420951843262,0.036019621196474796,0.062249542132273905,-0.02622992093579911,0.00233204218009625,0.03368757901637855,0.0036717248926070125,-0.13548528430275975,0.137817326482856,-0.07556778435058209,0.10925536336696064
797,11.237367868423462,-0.055373038012216616,0.017122797712933444,-0.07249583572515006,-0.05625233013910312,0.000879292126886505,-0.0056445502560873205,-0.16073323359433322,0.1044809034552301,-0.08735810574229666,0.08823739786918317
798,11.24924087524414,0.03654341897133692,0.051944708919531235,-0.015401289948194313,0.004602165571919323,0.0319412533994176,0.003725119161196424,-0.11964001957494469,0.12424218514686401,-0.07229747622733278,0.10423872962675038
799,11.261112689971924,-0.031596493874883544,0.014035412496509497,-0.04563190637139304,-0.02847975868005101,-0.0031167351948325345,-0.0032208454510584653,-0.12643084731543686,0.09795108863538585,-0.08391567613887635,0.08079894094404381
800,11.277301788330078,0.019298178450846235,0.03681862664954606,-0.01752044819869983,-0.0012393298031406763,0.02053750825398691,0.001967194541370666,-0.11302331562267026,0.11178398581952959,-0.07496535916998352,0.09550286742397043
801,11.289203643798828,0.04489403091653217,0.05253633267347545,-0.007642301756943276,-0.006019212747684605,0.050913243664216776,0.004576353814121526,-0.13679121271439287,0.13077199996670827,-0.07823566729323282,0.1291489109574496
802,11.301078796386719,0.0543822447560347,0.041948729782434094,0.01243351497360061,0.036449842406571537,0.017932402349463167,0.005543551962898542,-0.09561093680089547,0.132060779207467,-0.09011204942503291,0.10804445177449608
803,11.312955379486084,0.060335312047647,0.07624034839309611,-0.01590503634544911,0.056186144742601724,0.004149167305045276,0.006150388587935473,-0.10405594052945624,0.16024208527205797,-0.08400173687896186,0.08815090418400713
804,11.324844598770142,0.015915065737909323,0.03549374790391621,-0.01957868216600689,0.02199413815032357,-0.0060790724124142465,0.001622330860133468,-0.11032439690529518,0.13231853505561875,-0.09682478715170253,0.09074571473928829
805,11.336816310882568,0.043264767149960484,0.05244615033637709,-0.009181383186416606,0.03895863144291278,0.004306135707047701,0.004410271880729916,-0.09430500838926237,0.13326363983217515,-0.08081748949579806,0.08512362520284576
806,11.34869909286499,0.03525731095516872,0.08057379994084558,-0.04531648898567686,-0.0025100960646315396,0.03776740701980026,0.0035940174266227034,-0.1443655975018649,0.14185550143723336,-0.06128170149638777,0.09904910851618803
807,11.360572338104248,-0.01736243578639797,0.018236897240892502,-0.03559933302729047,-0.005968283520097567,-0.011394152266300403,-0.0017698711301119235,-0.11328450130499688,0.10731621778489932,-0.08907932054400682,0.07768516827770641
808,11.372453212738037,0.006060890345729653,0.037426452543471794,-0.03136556219774214,-0.018695325952809275,0.024756216298538927,0.0006178277620519523,-0.12721440436241674,0.10851907840960746,-0.07109262586613567,0.0958488421646746
809,11.384332418441772,-0.014941923221941156,0.010094952453081549,-0.025036875675022705,-0.024849800046176415,0.00990787682423526,-0.0015231318269053164,-0.11171738721103716,0.08686758716486075,-0.0767726347117792,0.08668051153601446
810,11.396263122558594,-0.012386430570046292,0.030625095844088,-0.04301152641413429,-0.012447448582019585,6.1018011973293373e-05,-0.00126263308563163,-0.12251306208053753,0.11006561349851794,-0.07944051765442994,0.07950153566640324
811,11.446017503738403,-0.04320161959531291,0.030094945372187168,-0.07329656496750007,-0.032495520304606035,-0.010706099290706872,-0.004403834821132814,-0.15089523956003045,0.11839971925542442,-0.08830477388323725,0.07759867459253038
812,11.470508575439453,0.025118059722613773,0.08778158350278939,-0.06266352378017562,0.002977435343701512,0.02214062437891226,0.0025604546098484987,-0.15176585850111918,0.1547432938448207,-0.0669617103420313,0.08910233472094356
813,11.482382535934448,-0.007836087085528076,0.0412811360948841,-0.04911722318041217,-0.010917889902304773,0.0030818028167766964,-0.0007987856356297733,-0.13034863255033619,0.11943074264803141,-0.07814960655314732,0.08123140936992401
814,11.494258403778076,-0.02805639027848507,0.058249456419256634,-0.0863058466977417,-0.045540114567858045,0.017483724289372976,-0.0028599786216600477,-0.15629307699478065,0.1107529624269226,-0.05250350600766597,0.06998723029703895
815,11.506219387054443,-0.028519856866724883,0.023853443068003688,-0.05237329993472857,-0.03199213243560026,0.0034722755688753743,-0.0029072229221941775,-0.125647290268457,0.09365515783285674,-0.06980171476485306,0.07327399033372843
816,11.51814079284668,-0.0528264671861841,0.020591378138780078,-0.07341784532496418,-0.054300729094199945,0.0014742619080158476,-0.005384960977184923,-0.14297260719612293,0.08867187810192298,-0.0680804999631429,0.06955476187115875
817,11.530019521713257,0.029488397480227933,0.06665995848187367,-0.03717156100164573,0.00929436162933217,0.020194035850895763,0.003005952852214876,-0.11563517244593649,0.12492953407526866,-0.058269575593395,0.07846361144429076
818,11.54441523551941,-0.031260151890050755,0.00672394481414941,-0.037984096704200165,-0.0251416814743982,-0.006118470415652555,-0.003186559825693247,-0.12085888609246892,0.09571720461807072,-0.08899325980392131,0.08287478938826875
819,11.55881118774414,0.05202195678500557,0.06159388686365769,-0.009571930078652119,0.04334110585451467,0.008680850930490897,0.005302951761978141,-0.07462902032065684,0.11797012617517151,-0.05637623931151382,0.06505709024200472
820,11.570681810379028,0.02364489208069509,0.05238325581398445,-0.028738363733289363,-0.002992970982280657,0.026637863062975747,0.0024102846157691223,-0.1222518763982109,0.11925890541593025,-0.0668756496019458,0.09351351266492154
821,11.582555770874023,0.004964327280122471,0.030719541902234124,-0.025755214622111652,0.01574099662058591,-0.010776669340463438,0.0005060476330400073,-0.08925541853094768,0.10499641515153359,-0.07427687324929946,0.06350020390883603
822,11.594431400299072,0.05239042160742228,0.08359644302242288,-0.031206021415000597,0.045980919636216006,0.006409501971206273,0.005340511886587388,-0.08951660421327429,0.1354975238494903,-0.05190108082706742,0.05831058279827369
823,11.606302261352539,0.014747881405447055,0.01885808279410124,-0.004110201388654186,0.010027893911411997,0.004719987494035058,0.0015033518252239608,-0.08594706655481046,0.09597496046622246,-0.07711687767212122,0.08183686516615628
824,11.618170261383057,0.026907366920504792,0.03410305645623974,-0.007195689535734948,0.020225395541054472,0.00668197137945032,0.0027428508583593057,-0.06836056394481792,0.08858595948587239,-0.05448290302963265,0.06116487440908297
825,11.630054950714111,-0.03681878715283196,0.004184191325922168,-0.04100297847875413,-0.036034255509188595,-0.0007845316436433658,-0.0037531893122152863,-0.10631954977628698,0.07028529426709838,-0.06610110294117622,0.06531657129753285
826,11.642000913619995,-0.01343446529469619,0.0004901172078519006,-0.013924582502548091,0.0006713927013287796,-0.01410585799602497,-0.0013694663908966555,-0.06566164522744282,0.0663330379287716,-0.0658429207209197,0.05173706272489473
827,11.653876543045044,-0.015861520566630233,0.04535597905027227,-0.0612174996169025,-0.001186911774137961,-0.014674608792492272,-0.0016168726367614915,-0.10248882643549652,0.10130191466135856,-0.05594593561108629,0.041271326818594016
828,11.66574478149414,-0.03886099072919505,0.011140046125146186,-0.050001036854341235,-0.04059559958292008,0.0017346088537250337,-0.003961365008072889,-0.11998826715138018,0.0793926675684601,-0.06825262144331391,0.06998723029703895
829,11.677613258361816,-0.012325854156436104,0.030318231504931424,-0.04264408566136753,-0.018502284722636653,0.006176430566200548,-0.0012564581199221308,-0.10597130219985147,0.08746901747721482,-0.057150785972283395,0.06332721653848394
830,11.689485549926758,-0.007135398828809161,0.035373075324388284,-0.042508474153197445,-0.02373479907027802,0.01659940024146886,-0.000727359717513676,-0.124950795115586,0.10121599604530798,-0.0658429207209197,0.08244232096238856
831,11.701418161392212,0.031171413772092774,0.03374246923188125,-0.002571055459788474,0.023054022964052637,0.008117390808040137,0.0031775141459829534,-0.07541257736763671,0.09846660033168934,-0.0647241310998081,0.07284152190784823
832,11.713311195373535,0.04395859834428793,0.08594154373400537,-0.041982945389717426,0.02508457624867054,0.018874022095617393,0.00448099881185402,-0.09743923657718183,0.12252381282585237,-0.03658226909184701,0.0554562911874644
833,11.732756614685059,0.007445671780543069,0.030921367305704613,-0.023475695525161544,0.002485348147893432,0.004960323632649637,0.000758987949086959,-0.08455407624906848,0.08703942439696191,-0.0561180570912573,0.061078380723906936
834,11.752209663391113,0.011740854399942297,0.03004782661767129,-0.018306972217728992,-0.006150755778080774,0.01789161017802307,0.0011968251172214369,-0.10100877423564567,0.09485801845756489,-0.0648101918398936,0.08270180201791667
835,11.764095783233643,0.015684649476673404,0.03215094724897878,-0.016466297772305377,-0.011942119680254631,0.027626769156928035,0.0015988429639830176,-0.08403170488441523,0.0720895852041606,-0.03993863795518182,0.06756540711210986
836,11.78106164932251,-0.04840387194893204,0.034267218990454915,-0.08267109093938696,-0.03608061162454247,-0.012323260324389566,-0.004934135774610809,-0.12947801360924746,0.09339740198470499,-0.059130182994250075,0.04680692266986051
837,11.795496940612793,-0.0025077792965172846,0.015210341111416753,-0.017718120407934038,-0.026286925964848273,0.02377914666833099,-0.0002556349945481432,-0.09030016126025416,0.06401323529540588,-0.04880289418398913,0.07258204085232012
838,11.807371139526367,0.019456187212349887,0.04374612306686439,-0.0242899358545145,-0.004030574573572615,0.023486761785922503,0.001983301448761456,-0.09003897557792753,0.08600840100435492,-0.04226227793749053,0.06574903972341303
839,11.819244861602783,0.041742585617546686,0.04218494920235657,-0.00044236358480988225,0.025995662153142987,0.0157469234644037,0.0042551055675378886,-0.06731582121551143,0.09331148336865441,-0.051126534166297845,0.06687345763070154
840,11.831117153167725,0.010083323812768101,0.031633872188291105,-0.021550548375523004,-0.021872891998957728,0.03195621581172583,0.0010278617546144852,-0.09439207028337124,0.07251917828441351,-0.040885306096122405,0.07284152190784823
841,11.843008995056152,0.030577613582265184,0.03744109131906913,-0.006863477736803944,0.042452819457515445,-0.011875205875250261,0.003116984055276777,-0.057216641498882045,0.09966946095639749,-0.06222836963732836,0.0503531637620781
842,11.854940176010132,0.011875488444872954,0.04632382367241679,-0.034448335227543835,-0.007459143507509147,0.0193346319523821,0.001210549280822931,-0.09595918437733096,0.08850004086982181,-0.042176217197405025,0.06151084914978713
843,11.866806030273438,0.027037403300236185,0.04337345529953723,-0.016336051999301042,0.02586418517643943,0.0011732181237967543,0.002756106350686665,-0.07732793903803194,0.10319212421447137,-0.05981866891493414,0.060991887038730895
844,11.878674507141113,0.010300119278263811,0.03922605338738147,-0.02892593410911766,0.02843048363905268,-0.018130364360788867,0.001049961190444833,-0.08472820003728622,0.1131586836763389,-0.07393263028895743,0.05580226592816856
845,11.890547752380371,-0.007567368438031866,0.00856362463590811,-0.016130993073939975,-0.02279152861849472,0.015224160180462853,-0.0007713933168228201,-0.09891928877703268,0.07612776015853796,-0.06756413552262985,0.0827882957030927
846,11.9024338722229,0.01686939118309068,0.018253525752978797,-0.001384134569888118,0.031427970691320625,-0.014558579508229946,0.0017196117413955838,-0.06583576901566057,0.0972637397069812,-0.0790102139540024,0.06445163444577245
847,11.914388656616211,-0.004273486436552128,0.01734480472936336,-0.021618291165915487,-0.017195558556302656,0.012922072119750529,-0.0004356255287005227,-0.0915190277777784,0.07432346922147574,-0.056978664492112384,0.06990073661186291
848,11.971741437911987,-0.02192852818264883,0.0025275765350237372,-0.024456104717672567,-0.005735227557884762,-0.016193300624764068,-0.002235323973766445,-0.08899423284862105,0.0832590052907363,-0.08073142875571256,0.06453812813094849
849,11.983623027801514,-0.2161781344425142,-0.07826150487881017,-0.13791662956370404,-0.17411465838123405,-0.042063476061280164,-0.022036507078747627,-0.19207551547352786,0.017960857092293808,-0.09622236197110398,0.05415888590982382
