,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
786,10.863973617553711,-0.031071006684467176,0.0343674102769969,-0.06543841696146407,-0.07986266367540315,0.048791656990935975,-0.0031672789688549615,-0.2349534983221483,0.15509083464674514,-0.12072342436974824,0.16951508136068422
787,10.875842094421387,-0.06731231436374271,0.015353245307391933,-0.08266555967113465,-0.07207185381155654,0.004759539447813821,-0.006861601871941153,-0.22398369966443016,0.15191184585287362,-0.1365586005454817,0.1413181399932955
788,10.890235424041748,-0.02332822046417113,0.0158253334740876,-0.03915355393825873,-0.096461307989339,0.07313308752516787,-0.0023780041247880865,-0.22311308072334143,0.12665177273400244,-0.11082643925991484,0.1839595267850827
789,10.907151937484741,-0.01758889461581245,0.05306654341237513,-0.07065543802818758,-0.03326179147397579,0.015672896858163338,-0.0017929556183295056,-0.22589906133482537,0.19263726986084959,-0.13957072644847446,0.1552436233066378
790,10.919017314910889,0.009153239650677533,0.05542415103903105,-0.046270911388353514,-0.0680744913439203,0.07722773099459783,0.0009330519521587699,-0.24017721196868072,0.17210272062476042,-0.11667856958572938,0.1939063005803272
791,10.930883407592773,0.06792807512399138,0.10067171016193438,-0.032743635037943,0.02361598682815222,0.04431208829583916,0.0069243705529043196,-0.21283977721849429,0.2364557640466465,-0.13578405388471212,0.18009614218055128
792,10.942766427993774,0.030686246208490933,0.08986401429199657,-0.05917776808350564,-0.010745397678431828,0.04143164388692276,0.003128057717481237,-0.22546375186428103,0.2147183541858492,-0.12485433989385263,0.1662859837807754
793,10.967301845550537,-0.06414244147694481,0.04628209947314746,-0.11042454095009227,-0.07894087669135605,0.014798435214411237,-0.006538475176039226,-0.2629003663310968,0.18395948963974076,-0.1376773901665933,0.15247582538100454
794,11.017022848129272,-0.07008846761918047,0.025088057619499116,-0.09517652523867959,-0.12640550816552237,0.0563170405463419,-0.007144594048846123,-0.27230305089485524,0.14589754272933286,-0.12080948510983375,0.17712652565617565
795,11.028880834579468,-0.027801558056818804,0.02208119030579858,-0.049882748362617385,-0.08100396004664223,0.05320240198982343,-0.0028340018406543123,-0.22372251398210355,0.14271855393546132,-0.12063736362966274,0.17383976561948616
796,11.048330307006836,0.023701245710902014,0.07475910850321535,-0.051057862792313335,-0.028779333586266442,0.052480579297168456,0.0024160291244548432,-0.21823761465324448,0.18945828106697804,-0.11469917256376269,0.16717975186093115
797,11.057698249816895,0.009811066927634712,0.0612558155038163,-0.05144474857618159,-0.04003106969303913,0.04984213662067384,0.001000108759188044,-0.2245060710290834,0.18447500133604428,-0.12321918583222798,0.17306132245290182
798,11.069614171981812,0.04207012318837762,0.09428921154122862,-0.052219088352850995,-0.044235019965868816,0.08630514315424644,0.004288493699121062,-0.23713004567487014,0.19289502570900133,-0.09860581416777271,0.18491095732201915
799,11.081477880477905,0.057681707394903525,0.10345663688428444,-0.04577492948938092,0.0005326338236815997,0.057149073571221926,0.005879888623333693,-0.217192871923938,0.2177255057476196,-0.11426886886333515,0.17141794243455707
800,11.094990015029907,-0.02825189069085625,0.05447705652598568,-0.08272894721684193,-0.08784097114080955,0.0595890804499533,-0.0028799073079364165,-0.2602014476137217,0.17236047647291217,-0.11788341994692648,0.17747250039687978
801,11.106956243515015,-0.002809816764608397,0.0688192119488962,-0.0716290287135046,-0.03880517074548645,0.03599535398087805,-0.00028642372727914344,-0.22929447520507149,0.19048930445958503,-0.12167009251068883,0.15766544649156689
802,11.118822813034058,-0.035768196157276014,0.040902341562098474,-0.07667053771937449,-0.08783102716164234,0.05206283100436633,-0.00364609542887625,-0.24635860645041077,0.15852757928876843,-0.11762523772666995,0.16968806873103628
803,11.130679368972778,-0.01713660238894514,0.02459187479194551,-0.04172847718089065,-0.08636881517938064,0.0692322127904355,-0.0017468503964266197,-0.22006591442953083,0.1336970992501502,-0.10910522445820468,0.17833743724864018
804,11.142545938491821,-0.04030850234133598,0.02204025858373998,-0.06234876092507596,-0.04468016670759431,0.0043716643662583266,-0.00410891970859694,-0.2121432820656233,0.167463115358029,-0.145422856774289,0.14979452114054734
805,11.15441632270813,-0.05956930545834725,0.019859244707417192,-0.07942855016576444,-0.12484445598521152,0.06527515052686426,-0.006072304328068017,-0.2581119621551088,0.13326750616989727,-0.11340826146248008,0.17868341198934434
806,11.16633939743042,-0.02857722263645973,0.038395352300859636,-0.06697257493731937,-0.06615587260102887,0.03757864996456914,-0.002913070605143703,-0.2314710225577933,0.16531514995676444,-0.1269197976559048,0.16449844762047394
807,11.178215265274048,0.015285940058021238,0.09350244221345543,-0.07821650215543419,-0.05765381167753961,0.07293975173556085,0.0015581998020409008,-0.257937838366891,0.20028402668935139,-0.10678158447589596,0.1797213362114568
808,11.190077066421509,0.05623346407974704,0.10373372160118606,-0.04750025752143902,-0.010198046958174861,0.0664315110379219,0.005732259335346283,-0.216496376771067,0.20629832981289214,-0.10256460821170608,0.16899611924962799
809,11.2019362449646,0.05825819124935483,0.11214521853204759,-0.05388702728269276,-0.007766828068118736,0.06602501931747357,0.005938653542238005,-0.22764029921700288,0.21987347114888414,-0.10772825261683655,0.17375327193431012
810,11.213793754577637,0.05219936540001632,0.08774802679859031,-0.03554866139857399,-0.03414041336147258,0.0863397787614889,0.005321036228340094,-0.22737911353467624,0.19323870017320366,-0.10549067337461335,0.19183045213610225
811,11.225682020187378,0.039489475193818846,0.08428626832642011,-0.044796793132601265,-0.008177330944738076,0.04766680613855692,0.004025430702733827,-0.21310096290082092,0.20492363195608285,-0.12063736362966274,0.16830416976821966
812,11.237576484680176,-0.009599730197699052,0.06272112206982874,-0.0723208522675278,-0.05942757963038536,0.04982784943268631,-0.0009785657693882825,-0.2425278831096203,0.18310030347923495,-0.1203791814094062,0.17020703084209252
813,11.24943208694458,-0.01937463906431014,0.029290821480196405,-0.048665460544506545,-0.08150883671706372,0.062134197652753576,-0.00197498869157086,-0.23599824105145478,0.15448940433439107,-0.12519858285419466,0.18733278050694824
814,11.261286735534668,-0.08262637171722093,0.02335334103447101,-0.10597971275169193,-0.11693731122908393,0.03431093951186301,-0.008422667861082664,-0.2709971224832221,0.15405981125413817,-0.13070647021966716,0.16501740973153017
815,11.275667905807495,-0.07798309320865586,0.004034017214128535,-0.0820171104227844,-0.12990107827355463,0.05191798506489877,-0.007949346912197335,-0.25715428131991114,0.1272532030463565,-0.12321918583222798,0.17513717089712674
816,11.2926025390625,-0.011123451148894514,0.02652536575063119,-0.037648816899525706,-0.08290737065141843,0.07178391950252391,-0.0011338890060035181,-0.24435618288590666,0.16144881223448823,-0.13492344648385704,0.20670736598638095
817,11.317142963409424,0.01760032966260376,0.03694127353360631,-0.019340943871002547,-0.04910677673212607,0.06670710639472983,0.0017941212703979368,-0.20900905387770383,0.15990227714557775,-0.12296100361197145,0.18966811000670128
818,11.366862058639526,-0.001395525518318383,0.0444208832231595,-0.04581640874147788,-0.059006507781576595,0.05761098226325821,-0.0001422554045176741,-0.22354839019388578,0.1645418824123092,-0.12012099918914969,0.1777319814524079
819,11.378719806671143,-0.023978600402045316,0.08079487235602988,-0.10477347275807519,-0.07596133656466339,0.05198273616261807,-0.002444301773908799,-0.25846020973154427,0.18249887316688088,-0.101704000810851,0.15368673697346907
820,11.3905770778656,-0.03122325159150431,0.01873121702403542,-0.04995446861553973,-0.08260668852208772,0.05138343693058341,-0.00318279832737047,-0.22145890473527283,0.1388522162131851,-0.12012099918914969,0.1715044361197331
821,11.402459144592285,-0.05042074160752842,0.04289055027423054,-0.09331129188175896,-0.11161510290785973,0.061194361300331304,-0.0051397290119804704,-0.26481572800149206,0.15320062509363233,-0.11031007481940179,0.1715044361197331
822,11.421944618225098,-0.035706169718879674,0.02904017183379097,-0.06474634155267064,-0.0982511885429869,0.06254501882410722,-0.003639772652281312,-0.24818690622669712,0.14993571768371022,-0.12089554584991925,0.18344056467402647
823,11.428755521774292,-0.006568743462767132,0.06954905596374363,-0.07611779942651076,-0.1022017833182193,0.09563303985545217,-0.000669596683258627,-0.2676887705070849,0.1654869871888656,-0.09593793122512197,0.19157097108057414
824,11.440614938735962,0.023207469562061905,0.07548988096122783,-0.05228241139916592,-0.004405885301300094,0.027613354863362,0.0023656951643284308,-0.22032710011185747,0.21592121481055737,-0.14043133384932954,0.16804468871269154
825,11.452484846115112,0.0020572977143348825,0.07501245850628441,-0.07295516079194952,-0.06782193360102387,0.06987923131535875,0.0002097143439688973,-0.2602014476137217,0.19237951401269784,-0.11736705550641344,0.1872462868217722
826,11.464458227157593,-0.0033081898408665877,0.06672746124038276,-0.07003565108124934,-0.03057167345770964,0.027263483616843054,-0.0003372262834726389,-0.23695592188665238,0.20638424842894273,-0.13965678718855998,0.16692027080540303
827,11.476371049880981,-0.01406989785174731,0.06133505429022537,-0.07540495214197268,-0.0626349776140355,0.04856507976228819,-0.0014342403518600721,-0.2512340725205077,0.18859909490647223,-0.12726404061624685,0.17582912037853504
828,11.490785360336304,-0.002144379901101112,0.06263207672500978,-0.0647764566261109,-0.06789659219817026,0.06575221229706915,-0.00021859122335383407,-0.25280118661446743,0.18490459441629717,-0.12227251769128739,0.18802472998835654
829,11.507709264755249,0.033296239994178106,0.06887514239357748,-0.03557890239939937,-0.010055934955589263,0.04335217494976737,0.0033941121298856377,-0.21875998601789773,0.20870405106230847,-0.139828908668731,0.18318108361849836
830,11.522093534469604,-0.033036508660093944,0.03246782053757899,-0.06550432919767293,-0.08618142428580691,0.05314491562571297,-0.0033676359490411767,-0.24505267803877767,0.15887125375297076,-0.12640343321539177,0.17954834884110474
831,11.533954381942749,-0.04167099858339915,0.05895008314990821,-0.10062108173330736,-0.09795730002831332,0.05628630144491417,-0.004247808214413776,-0.2716065557419842,0.1736492557136709,-0.11469917256376269,0.17098547400867686
832,11.545850992202759,-0.06135428626617348,0.030229530675181165,-0.09158381694135465,-0.09262972084015506,0.031275434573981575,-0.006254259558223596,-0.25193056767337874,0.15930084683322368,-0.12907131615804252,0.1603467507320241
833,11.557750701904297,0.007472179684381811,0.04599925409589335,-0.03852707441151154,-0.07304914313542382,0.08052132281980563,0.0007616900799573711,-0.2198917906413131,0.14684264750588927,-0.10084339340999592,0.18136471622980155
834,11.569623470306396,-0.03812851635450848,0.04052512582565371,-0.07865364218016219,-0.06694022740270963,0.028811711048201155,-0.0038866989148326684,-0.24540092561521315,0.17846069821250352,-0.1379355723868498,0.16674728343505096
835,11.581496477127075,0.028152532024419863,0.05818491667544373,-0.03003238465102387,-0.062360590880045474,0.09051312290446534,0.0028697790035086507,-0.23033921793437795,0.16797862705433247,-0.10979371037888874,0.20030683328335408
836,11.593362092971802,0.0036025943871637878,0.07748349038668706,-0.07388089599952327,-0.0621877170778721,0.06579031146503589,0.00036723694058754205,-0.26951707028337124,0.20732935320549914,-0.12984586281881208,0.19563617428384797
837,11.605237007141113,0.03454726077881029,0.08375327537382077,-0.04920601459501048,-0.024330482993591,0.05887774377240129,0.0035216371843843314,-0.23930659302759197,0.21497611003400097,-0.1312228346601802,0.1901005784325815
838,11.617154359817505,0.06182463691956791,0.09202135987956625,-0.03019672295999834,-0.031071006499518355,0.09289564341908627,0.006302205598324965,-0.2422666974272937,0.21119569092777535,-0.1191743310482091,0.21206997446729536
839,11.629008054733276,0.03141650002555063,0.10068961779033503,-0.0692731177647844,-0.013763636497427706,0.04518013652297834,0.0032024974541845696,-0.23939365492170087,0.22563001842427316,-0.12494040063393813,0.17012053715691647
840,11.640873432159424,-0.02181670460689085,0.04089551960842204,-0.06271222421531289,-0.06542393582835085,0.04360723122146,-0.0022239250363803105,-0.22807560868754723,0.16265167285919638,-0.12175615325077434,0.16536338447223434
841,11.652746438980103,-0.051857021160835126,0.028067068622354197,-0.07992408978318932,-0.10185925213207528,0.05000223097124015,-0.005286138752378708,-0.2677758324011938,0.1659165802691185,-0.13784951164676432,0.18785174261800447
842,11.664724111557007,-0.09708050878578767,0.021266138295075204,-0.11834664708086287,-0.09911944132283612,0.0020389325370484546,-0.00989607632882647,-0.26632480083271337,0.16720535950987725,-0.14593922121480205,0.1479781537518505
843,11.676674127578735,-0.04589355861000971,0.02983106275857697,-0.07572462136858668,-0.12481869242633847,0.07892513381632876,-0.004678242467890898,-0.26487376926423173,0.14005507683789326,-0.11022401407931628,0.18914914789564505
844,11.733977794647217,-0.016886185551694993,0.07070743176552005,-0.08759361731721504,-0.0698403630583441,0.0529541775066491,-0.0017213237055754324,-0.2634227376957501,0.193582374637406,-0.12287494287188594,0.17582912037853504
845,11.745849847793579,0.022706307045514212,0.06596869034748992,-0.04326238330197571,-0.04620297242694546,0.06890927947245967,0.002314608261520307,-0.24305025447427356,0.1968472820473281,-0.13087859169983818,0.19978787117229785
846,11.762786388397217,-0.028494502976195768,0.03916307700795277,-0.06765757998414854,-0.07422044420584328,0.045725941229647515,-0.0029046384277467653,-0.24365968773303567,0.1694392435271924,-0.13027616651923962,0.17600210774888714
847,11.77467393875122,-0.012724293723564456,0.04645677918594715,-0.059181072909511606,-0.07448014108675421,0.06175584736318976,-0.001297073774063655,-0.2568930956375845,0.1824129545508303,-0.13595617536488314,0.1977120227280729
848,11.786616086959839,-0.01968220527926387,0.03527058846325026,-0.05495279374251413,-0.05052440087011437,0.030842195590850496,-0.002006341007060537,-0.23190633202833769,0.18138193115822332,-0.14611134269497306,0.17695353828582355
849,11.798483848571777,-0.09015301675576348,0.019756981827350167,-0.10990999858311365,-0.13376804098885303,0.04361502423308955,-0.009189909964909631,-0.2768302693885167,0.14306222839966365,-0.12330524657231348,0.16692027080540303
