,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
869,11.950339078903198,0.10657398925341713,0.16482051177732995,-0.058246522523912825,0.0320878596455369,0.07448612960788023,0.01086381134081724,-0.26888891871737475,0.30097677836291165,-0.1361562665855817,0.21064239619346192
870,11.964773416519165,-0.09623324481212617,-0.013010121940365132,-0.08322312287176103,-0.13078661112894022,0.03455336631681405,-0.00980970895128707,-0.34532926174496614,0.21454265061602593,-0.22755277255639106,0.2621061388732051
871,11.984259366989136,0.13082846091064415,0.10705598967558844,0.023772471235055714,0.019843346607116896,0.11098511430352725,0.013336234547466274,-0.2918732587621175,0.3117166053692344,-0.20466061569364596,0.3156457299971732
872,11.99617052078247,0.09769337076001006,0.10593720005447682,-0.008243829294466765,0.017753861148503913,0.07993950961150614,0.009958549516820597,-0.2939627442207305,0.3117166053692344,-0.20577940531475758,0.2857189149262637
873,12.008172035217285,0.05839230571260304,0.1019704470645876,-0.04357814135198457,0.01568741401273549,0.04270489169986755,0.0059523247413458755,-0.3008406338553315,0.316528047868067,-0.21455760080347938,0.25726249250334693
874,12.02008867263794,-0.12875989631248883,-0.011145494713538956,-0.11761440159894987,-0.13484827663750562,0.006088380325016796,-0.013125371693423937,-0.36674648769574913,0.23189821105824351,-0.24304370577178247,0.24913208609679927
875,12.032019138336182,0.07526293041815982,0.08696297193868599,-0.011700041520526172,-0.022279295295476786,0.0975422257136366,0.007672062224073376,-0.30667378076062607,0.2843944854651493,-0.1974315135264633,0.2949737392400999
876,12.043941020965576,0.0458239179898563,0.07322565780496776,-0.02740173981511146,-0.0754746308810349,0.1212985488708912,0.004671143525979235,-0.3402796718866514,0.2648050410056165,-0.19157938320064877,0.31287793207153997
877,12.058380365371704,-0.042129176286169634,0.01260229520883882,-0.054731471495008455,-0.10502606169020204,0.0628968854040324,-0.00429451338289191,-0.33993142431021595,0.2349053626200139,-0.2223030674111751,0.2851999528152075
878,12.070360898971558,-0.06631237341784854,0.007703086481501614,-0.07401545989935016,-0.1214304554422144,0.055118082024365855,-0.006759671092543174,-0.3525553989560027,0.2311249435137883,-0.22342185703228667,0.27853993905665253
879,12.082294702529907,-0.048004277303392295,0.021877668393358696,-0.06988194569675099,-0.10883700378064412,0.060832726477251825,-0.004893402375473221,-0.3553413795674866,0.2465043757868425,-0.2246267073934838,0.28545943387073563
880,12.094205141067505,0.11971053289974581,0.14051173046747245,-0.020801197567726637,0.015314187080696262,0.10439634581904955,0.012202908552471541,-0.3096338851603278,0.32494807224102407,-0.18443634177355162,0.28883268759260117
881,12.106133699417114,0.05513465669197026,0.09089888401299628,-0.03576422732102602,-0.05110672622468132,0.10624138291665158,0.005620250427316031,-0.3493341088739743,0.298227382649293,-0.2073284986362967,0.3135698815529483
882,12.11807131767273,0.03043017649411081,0.06566944326058963,-0.035239266766478816,-0.015434042439530116,0.04586421893364093,0.0031019547904292365,-0.321909612229679,0.3064755697901489,-0.24080612652955927,0.2866703454632002
883,12.180448293685913,0.06707353886863313,0.11288694352019904,-0.045813404651565914,-0.02725336274825163,0.09432690161688476,0.006837261862245986,-0.3517718419090228,0.32451847916077114,-0.2116315356405721,0.30595843725745686
884,12.20835256576538,0.017973118174786334,0.07224402715143544,-0.0542709089766491,-0.07619118675391906,0.0941643049287054,0.0018321221381025824,-0.3621322073079788,0.28594102055405973,-0.2136969934026243,0.3078612983313297
885,12.220279455184937,-0.048295222765806695,0.031407670697262,-0.07970289346306869,-0.10231616242358749,0.05402093965778079,-0.004923060424649,-0.36256751677852317,0.2602513543549357,-0.22884368365767369,0.2828646233154545
886,12.232248306274414,0.006042721790465666,0.03825628827519656,-0.03221356648473089,-0.05324360436872039,0.059286326159186054,0.0006159757176825348,-0.3354042058165545,0.2821606014478341,-0.24390431317263755,0.3031906393318236
887,12.244212627410889,0.05423073230396536,0.109182920719684,-0.05495218841571864,-0.020664097469376197,0.07489482977334155,0.005528107268497997,-0.34724462341536133,0.32658052594598513,-0.21739760522630114,0.2922924349996427
888,12.256120681762695,0.0881231109017998,0.10349225257142103,-0.015369141669621222,0.020778680166184782,0.06734443073561502,0.008982987859510683,-0.312245741983594,0.3330244221497788,-0.22953216957835776,0.2968766003139728
889,12.268035888671875,0.06839608582642182,0.09667696771661455,-0.028280881890192733,0.0005347623722730122,0.0678613234541488,0.006972078065894171,-0.3424562192393733,0.3429909816116463,-0.24631401389503177,0.3141753373491806
890,12.279949188232422,0.0302030700230371,0.0759914734815583,-0.0457884034585212,-0.03828655998421193,0.06848963000724903,0.0030788042836938936,-0.34794111856823234,0.3096545585840204,-0.23366308510246211,0.30215271510971115
891,12.291897058486938,0.0400514742744732,0.0755739609442741,-0.0355224866698009,-0.03687773654733251,0.0769292108218057,0.004082719090160366,-0.33879961968680056,0.30192188313946805,-0.22634792219519395,0.30327713301699966
892,12.303888082504272,0.04827692453949667,0.09810439359038126,-0.04982746905088459,-0.03144639852553449,0.07972332306503116,0.004921195162028202,-0.3439362714392241,0.3124898729136896,-0.21438547932330837,0.29410880238833953
893,12.315808296203613,-0.003310963448328569,0.029929857216176053,-0.03324082066450462,-0.05132973149974085,0.04801876805141228,-0.00033750901613950753,-0.32051662192393704,0.2691868904241962,-0.23925703320802014,0.2872758012594324
894,12.327723264694214,-0.06849126477976025,-0.014689315528077895,-0.05380194925168236,-0.11562104172020277,0.047129776940442514,-0.006981780303747222,-0.3697936539895597,0.25417261226935695,-0.26886192779743484,0.31599170473787735
895,12.34468936920166,0.08832723085519914,0.07399959812011989,0.014327632735079254,-0.117169746919537,0.20549697777473613,0.009003795194209902,-0.3563280810340547,0.23915833411451773,-0.16515873599439784,0.370655713769134
896,12.359163522720337,-0.06513863978877998,-0.002978412896285032,-0.06216022689249495,-0.11871845211886997,0.05357981233008999,-0.006640024443300712,-0.34286250807854846,0.22414405595967848,-0.22712246885596352,0.2807022811860535
897,12.371143817901611,-0.14863111912534363,-0.07995642391268995,-0.06867469521265368,-0.12026715731820295,-0.02836396180714068,-0.015150980542848483,-0.3293969351230422,0.20912977780483924,-0.2890862017175292,0.2607222399103885
898,12.383054256439209,-0.014950795670108874,0.07891938625691963,-0.0938701819270285,-0.1175850829026383,0.10263428723252943,-0.0015240362558724642,-0.4261226994780012,0.3085376165753629,-0.22961823031844325,0.3322525175509727
899,12.394958019256592,-0.2260864901122926,-0.021153554393604806,-0.2049329357186878,-0.20635318485093276,-0.01973330526135983,-0.023046533140906482,-0.45337307233407875,0.247019887483146,-0.2681734418767508,0.24844013661539097
900,12.40876817703247,0.04236550773825326,0.052995774622431824,-0.010630266884178563,-0.014702817040713634,0.057068324778966895,0.004318604254663941,-0.3349253653989557,0.32022254835824204,-0.2672267737358102,0.3242950985147771
901,12.42073130607605,0.32288386317622164,0.27319017956357533,0.04969368361264628,0.17694755076950544,0.14593631240671617,0.03291374752051189,-0.21647765846383263,0.39342520923333807,-0.12023502966976274,0.2661713420764789
902,12.432669878005981,0.058493739448237575,0.07130730769293966,-0.01281356824470209,-0.0051992445381607855,0.06369298398639836,0.005962664571685788,-0.2851259619686798,0.279926717430519,-0.20861940973757934,0.2723123937239777
903,12.444588661193848,-0.1534628804229646,-0.08263973195006816,-0.07082314847289645,-0.18734603984582704,0.033883159422862436,-0.01564351482395154,-0.3537742654735269,0.16642822562769988,-0.24906795757776803,0.28295111700063047
904,12.456531763076782,-0.16992822216063502,-0.06382682388779393,-0.1061013982728411,-0.20459978248716404,0.034671560326529016,-0.017321939058168707,-0.3918203131991048,0.18722053071194078,-0.2510473545997347,0.2857189149262637
905,12.468517303466797,-0.193513284975715,-0.012960520652176094,-0.1805527643235389,-0.24400337889867693,0.05049009392296194,-0.019726124870103463,-0.42856043251304965,0.18455705361437272,-0.1975175742665488,0.24800766818951075
906,12.480432748794556,-0.01734316363739538,0.03668082630824068,-0.054023989945636064,-0.051718684854931335,0.034375521217535954,-0.0017679065889291926,-0.2977934675615209,0.24607478270658958,-0.2093939563983489,0.24376947761588486
907,12.49234676361084,0.12943553277985773,0.13953272447164827,-0.010097191691790547,0.05910316945294983,0.0703323633269079,0.01319424391231985,-0.23336766592095418,0.292470835373904,-0.15293811090225573,0.22327047422916363
908,12.504272222518921,0.10383244610537185,0.05049624223608859,0.053336203869283255,0.04224465549642434,0.06158779060894751,0.01058434720747929,-0.22823101416853062,0.27047566966495495,-0.21997942742886636,0.28156721803781387
909,12.516192197799683,0.07061466456431426,0.06511704574028487,0.005497618824029382,0.00708211254064256,0.0635325520236717,0.007198232881173726,-0.2691501043997014,0.27623221694034394,-0.21111517120005907,0.27464772322373077
910,12.52818775177002,-0.09352610406193759,0.01880492195253211,-0.1123310260144697,-0.1212563316539966,0.02773022759205901,-0.009533751688270906,-0.3523812751677849,0.2311249435137883,-0.21232002156125618,0.2400502491533152
911,12.540099859237671,0.0038728198361406285,0.057475263253005476,-0.05360244341686485,-0.02063592709496892,0.02450874693110955,0.0003947828579144371,-0.28621423564504067,0.26557830855007175,-0.20810304529706627,0.23261179222817582
912,12.55201005935669,0.10187972377091356,0.1317770249334379,-0.029897301162524342,0.053100644633349375,0.048779079137564185,0.010385292943008518,-0.24555633109619654,0.2986569757295459,-0.166879950796108,0.2156590299336722
913,12.56392240524292,0.07740753859784161,0.05140119233584045,0.026006346262001157,0.02901970276962701,0.0483878358282146,0.007890676717415047,-0.21464935868754628,0.2436690614571733,-0.19226786912133284,0.24065570494954744
914,12.575831413269043,0.04360943969028916,0.059244942350625274,-0.015635502660336115,-0.010756322819224201,0.05436576250951336,0.004445406696257814,-0.2470363832960474,0.2362800604768232,-0.17703511812619793,0.2314008806357113
915,12.58780813217163,-0.04091854501908576,0.05065109100907811,-0.09156963602816387,-0.07003421268846316,0.0291156676693774,-0.004171105506532697,-0.2989252721849363,0.22889105949647315,-0.17823996848739504,0.20735563615677244
916,12.635097742080688,-0.015542418859130352,0.06555182171087459,-0.08109424057000494,-0.07594316146896235,0.060400742609832,-0.0015843444300846434,-0.29744521998508544,0.2215020585161231,-0.1559502368052485,0.2163509794150805
917,12.657115459442139,0.032160535680012925,0.041563188700501214,-0.009402653020488289,0.0015472951548695657,0.03061324052514336,0.0032783420672796047,-0.20646554064131212,0.20801283579618168,-0.16644964709568047,0.19706288762082383
918,12.669014930725098,0.09680417641326294,0.10063632098281158,-0.00383214456954864,0.010978282200420436,0.08582589421284251,0.009867907891260238,-0.2276215809097685,0.23859986311018894,-0.13796354212737735,0.22378943634021986
919,12.680919885635376,0.13189741523037524,0.07217437710044586,0.05972303812992938,0.05992730017129949,0.07197011505907575,0.013445200329294112,-0.16406639821029048,0.22399369838158997,-0.15181932128114412,0.22378943634021986
920,12.69286847114563,0.05064172802882083,0.03717778618104839,0.013463941847772443,0.017509347006309073,0.03313238102251176,0.0051622556604302575,-0.18826960477255747,0.20577895177886654,-0.16860116559781815,0.2017335466203299
921,12.704788446426392,-0.021171167181910477,-0.005421076743919173,-0.015750090437991304,-0.07181067877447547,0.050639511592564995,-0.0021581210175240038,-0.22483560029828453,0.15302492152380906,-0.15844599826772823,0.20908550986029323
922,12.716687679290771,-0.05129301329481306,0.012209294430641227,-0.06350230772545429,-0.09219327873679795,0.040900265441984884,-0.005228645595801535,-0.2525212826249065,0.16032800388810853,-0.1481187094574673,0.18901897489945219
923,12.728593349456787,-0.014992324837519555,0.04857987258667343,-0.06357219742419298,-0.08288285417240376,0.06789052933488421,-0.0015282696062711065,-0.26322989560029797,0.1803470414278942,-0.13176716884122078,0.199657698176105
924,12.74052095413208,-0.005465135919499514,-0.004466449657022753,-0.0009986862624767612,-0.04284210635906496,0.03737697043956545,-0.0005570984627420503,-0.1910555853840414,0.14821347902497645,-0.1526799286819992,0.19005689912156465
925,12.75251054763794,0.019752904352490386,0.03472366706080188,-0.014970762708311491,-0.017589863424923136,0.03734276777741352,0.002013547844290559,-0.19819466070096908,0.18060479727604595,-0.14588113021524407,0.1832238979926576
926,12.76444959640503,0.03713282796398487,0.009261057918285576,0.027871770045699296,0.006356557805571678,0.030776270158413194,0.0037852016273175197,-0.1673747501864277,0.17373130799199937,-0.1644702500737138,0.195246520232127
927,12.77635645866394,-0.016925319359579555,-0.0036396677764799767,-0.013285651583099578,-0.04964384859510396,0.0327185292355244,-0.001725312880691086,-0.21830595824011897,0.16866210964501502,-0.172301777421495,0.2050203066570194
928,12.79079294204712,0.019981403229617306,0.06564385166042697,-0.04566244843080966,-0.03123239211266174,0.051213795342279045,0.002036840288442131,-0.24912586875466036,0.21789347664199862,-0.15224962498157166,0.2034634203238507
929,12.805230140686035,0.0572957653112236,0.06883904259428003,-0.01154327728305643,-0.005112853363619968,0.06240861867484357,0.005840546922652763,-0.21639059656972376,0.2112777432061038,-0.14243870061182376,0.20484731928666733
930,12.817173957824707,0.07836741526275934,0.07684951337590867,0.0015179018868506644,0.043870808472365214,0.034496606790394124,0.007988523472248658,-0.16328284116331063,0.20715364963567584,-0.13030413625976717,0.1648007430501613
931,12.851848602294922,-0.015677440655467834,0.026303784811879727,-0.04198122546734756,-0.029839467860612368,0.014162027205144534,-0.0015981081198234285,-0.20193832214765067,0.1720988542870383,-0.14579506947515858,0.1599570966803031
932,12.886474132537842,-0.008690993163968944,0.02402164504776931,-0.032712638211738254,-0.06607162619331824,0.0573806330293493,-0.0008859320248694131,-0.21308224459358655,0.1470106184002683,-0.12298897335249899,0.1803696063818483
933,12.903428554534912,0.020682194449994834,0.014296781418106919,0.006385413031887915,-0.012615623210469606,0.03329781766046444,0.00210827670234402,-0.1596262416107379,0.1470106184002683,-0.13271383698216138,0.16601165464262582
