,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
827,11.24406623840332,0.0678217698672321,-0.003012264214182603,0.0708340340814147,0.07353341061326665,-0.0057116407460345645,0.006913534135293792,0.13432083146905358,-0.060787420855786915,0.05777515664160431,-0.06348679738763888
828,11.255975484848022,0.004169640403607386,-0.006675781664743849,0.010845422068351235,0.003921105217054993,0.0002485351865523927,0.000425039796494127,0.08713328486204387,-0.08321217964498888,0.07653639798024503,-0.07628786279369264
829,11.26788592338562,0.023335082040700374,-0.02492094281094137,0.048256024851641745,0.02429130188241492,-0.0009562198417145465,0.002378703571936837,0.10733164429530263,-0.08304034241288771,0.05811939960194634,-0.05907561944366089
830,11.279858350753784,-0.012449555328905806,-0.02352762670555679,0.011078071376650983,0.0033538004847709635,-0.01580335581367677,-0.0012690678214990628,0.09627478374347563,-0.09292098325870467,0.06939335655314788,-0.08519671236682465
831,11.291786909103394,-0.0330805352980781,-0.04250739765870977,0.009426862360631671,-0.03506976781541454,0.001989232517336445,-0.0033721238835961362,0.08182250932140256,-0.1168922771368171,0.07438487947810733,-0.07239564696077089
832,11.303691148757935,0.027129942846645494,-0.03256357804243033,0.05969352088907583,0.030520541280914526,-0.003390598434269032,0.002765539535845616,0.12369928038777094,-0.09317873910685641,0.060615161064426076,-0.06400575949869511
833,11.318120241165161,-0.0447670755951827,-0.04474440840479327,-2.2667190389430436e-05,-0.025488386351205247,-0.01927868924397745,-0.0045634123950237205,0.09174756524981419,-0.11723595160101943,0.07249154319622617,-0.09177023244020362
834,11.330024719238281,0.03380948740991345,-0.010601482950231847,0.0444109703601453,0.02868212476378225,0.0051273626461312005,0.0034464309286354176,0.11455778150633918,-0.08587565674255693,0.07527417379232508,-0.07014681114619388
835,11.341975927352905,0.022016339668954124,0.0002574975546205671,0.021758842114333557,0.024918057073730113,-0.0029017174047759886,0.002244275195612041,0.1027173639075323,-0.07779930683380219,0.07805680438842276,-0.08095852179319875
836,11.379165410995483,-0.015034104401672105,-0.03072588795716058,0.015691783555488475,-0.010763320704543916,-0.004270783697128189,-0.001532528481312141,0.10080200223713709,-0.111565322941681,0.08083943498452043,-0.08511021868164861
837,11.416313409805298,-0.023716413635905292,-0.06516191386118313,0.041445500225277834,-0.019219823267380226,-0.004496590368525066,-0.002417575294179948,0.13728093586875528,-0.1565007591361355,0.09133884527495238,-0.09583543564347745
838,11.428214073181152,-0.0011056441725014188,-0.04085561508499881,0.03974997091249739,-0.010906921508545192,0.009801277336043773,-0.000112705827981796,0.11603783370619003,-0.12694475521473522,0.08608914012973641,-0.07628786279369264
839,11.440112590789795,0.0071669336426871955,-0.047568921307808126,0.05473585495049532,0.019386044529109803,-0.012219110886422607,0.0007305742755032819,0.1459871252796427,-0.1266010807505329,0.07903215944272476,-0.09125127032914737
840,11.454588413238525,0.007494937566738122,-0.03087612233595305,0.03837105990269117,0.005258008844248069,0.002236928722490053,0.0007640099456409909,0.13005479865771874,-0.12479678981347067,0.09392066747751762,-0.09168373875502757
841,11.471589803695679,0.002129930366457644,-0.05040096678467407,0.05253089715113171,0.008044959972111632,-0.0059150296056539875,0.0002171182840425733,0.13945748322147714,-0.1314125232493655,0.08101155646469144,-0.08692658607034542
842,11.483499765396118,0.03561628031135211,-0.012747010101210349,0.04836329041256246,0.03017995112752969,0.005436329183822419,0.003630609613797361,0.13701975018642867,-0.10683979905889898,0.09409278895768863,-0.08865645977386621
843,11.495407581329346,0.05821764428969323,-0.023811893323160194,0.08202953761285342,0.03744215495139544,0.020775489338297787,0.005934520314953438,0.1666207941834458,-0.12917863923205036,0.10536674590889017,-0.08459125657059238
844,11.50731110572815,-0.023179825772229393,-0.042563185979356113,0.01938336020712672,0.0011303126779665384,-0.02431013845019593,-0.002362877244875575,0.13632325503355766,-0.13519294235559112,0.09262975637623501,-0.11693989482643094
845,11.519254922866821,0.0409399217833344,0.0009525654642970754,0.039987356319037326,0.049200429291684014,-0.008260507508349613,0.004173284585457126,0.1656631133482482,-0.1164626840565642,0.11741524952086127,-0.12567575702921088
846,11.531211614608765,0.011176089311695087,-0.04264810972716222,0.05382419903885731,0.016201166583268062,-0.005025077271572975,0.0011392547718343615,0.15208145786726385,-0.13588029128399579,0.09323218155683356,-0.09825725882840654
847,11.543128967285156,0.010264646135836802,-0.029502561471423133,0.039767207607259936,0.03570223310895497,-0.025437586973118168,0.0010463451718488075,0.15843697613721167,-0.1227347430282567,0.09323218155683356,-0.11866976852995173
848,11.555031061172485,0.01309245518183047,-0.039012097914297106,0.052104553096127576,0.004794569653589903,0.008297885528240567,0.0013346029747023924,0.15364857196122358,-0.14885400230763368,0.10984190439333658,-0.10154401886509601
849,11.566932916641235,-0.017210682906158153,-0.045299222033691716,0.028088539127533563,-0.01439677522628599,-0.002813907679872163,-0.001754401927233247,0.13162191275167848,-0.14601868797796447,0.10071946594427275,-0.10353337362414491
850,11.580660820007324,0.025376880801523116,-0.01666814127588842,0.04204502207741154,0.033268900424460957,-0.00789201962293784,0.0025868380021939973,0.16287713273676424,-0.12960823231230328,0.11294009103641486,-0.1208321106593527
851,11.592607259750366,-0.03151090629943315,-0.05854447493686919,0.027033568637436042,-0.021905993164435422,-0.009604913134997728,-0.0032121209275670897,0.12901005592841225,-0.15091604909284767,0.09237157415597848,-0.1019764872909762
852,11.604529619216919,0.01623961996679868,-0.026999267435092345,0.043238887401891024,0.03297684623456046,-0.01673722626776178,0.0016554148793882445,0.160265275913498,-0.12728842967893755,0.10028916224384521,-0.11702638851160699
853,11.618999004364014,0.005993838931991638,-0.04238125794077523,0.048375096872766865,0.010960131004182555,-0.004966292072190917,0.0006109927555547031,0.15208145786726385,-0.1411213268630813,0.09874006892230607,-0.10370636099449698
854,11.6310133934021,-0.007990667384432382,-0.046952283723717014,0.03896161633928463,0.00583165495984575,-0.013822322344278132,-0.0008145430565170623,0.14102459731543687,-0.13519294235559112,0.08824065863187411,-0.10206298097615224
855,11.642943143844604,0.023052631308181956,-0.016934850938240473,0.03998748224642243,0.027976590094431014,-0.004923958786249058,0.0023499114483365906,0.15242970544369935,-0.12445311534926834,0.10751826441102787,-0.11244222319727692
856,11.654860258102417,-0.042864435021819566,-0.06775624297882181,0.024891807957002243,-0.030029044711901404,-0.012835390309918163,-0.00436946330497651,0.11891087621178287,-0.14893992092368427,0.08118367794486246,-0.09401906825478062
857,11.666776180267334,0.013195561409135012,-0.04790136797325133,0.06109692938238634,0.03271434451249686,-0.019518783103361845,0.0013451132934898075,0.16644667039522806,-0.1337323258827312,0.08583095790947988,-0.10534974101284172
858,11.67872142791748,-0.033908795781686776,-0.07685309910159904,0.042944303319912266,-0.02277124123859009,-0.011137554543096687,-0.0034565541061862158,0.141634030574199,-0.16440527181278908,0.08755217271119003,-0.09868972725428672
859,11.690706491470337,-0.014205962673482411,-0.08580057358979333,0.07159461091631092,-0.008034915573024548,-0.006171047100457863,-0.0014481103642693589,0.15808872856077616,-0.1661236441338007,0.08032307054400738,-0.08649411764446524
860,11.702625513076782,0.006926411423241491,-0.03366879945514456,0.04059521087838605,-0.000629735938179693,0.007556147361421184,0.0007060562103202335,0.15277795302013486,-0.15340768895831455,0.11973888950316999,-0.11218274214174881
861,11.714536428451538,-0.04081618696345855,-0.056194257760029356,0.015378070796570803,-0.04798489218841477,0.007168705224956218,-0.00416067145397131,0.11899793810589175,-0.16698283029430652,0.11078857253427717,-0.10361986730932095
862,11.726444244384766,0.03924539448703149,-0.02860713368201126,0.06785252816904275,0.024054856740320735,0.015190537746710753,0.0040005498967412316,0.16783966070097006,-0.14378480396064933,0.11517767027863807,-0.09998713253192731
863,11.738361358642578,0.017228344543113464,-0.02791068881537137,0.045139033358484834,-0.0019996879210771312,0.019228032464190595,0.0017562022979728301,0.1465965585384048,-0.14859624645948194,0.12068555764411057,-0.10145752517991997
864,11.757922410964966,0.036079370191766116,-0.011241766681383797,0.04732113687314991,0.030519504710842332,0.005559865480923784,0.0036778155139415,0.16287713273676424,-0.1323576280259219,0.12111586134453811,-0.11555599586361433
865,11.76729941368103,4.157049400470292e-05,-0.04389936822270056,0.04394093871670526,0.015214212749898398,-0.015172642255893695,4.237563099358095e-06,0.1750657979120066,-0.1598515851621082,0.11595221693940765,-0.13112485919530134
866,11.779210805892944,0.09684785145591665,0.006219325493704131,0.09062852596221252,0.07188665323287738,0.02496119822303927,0.009872359985312605,0.19865957121551145,-0.12677291798263407,0.1329922434763382,-0.10803104525329893
867,11.791120529174805,0.03919807485174498,-0.017590648330891634,0.05678872318263661,0.024757068283483175,0.014441006568261805,0.003995726284581547,0.16897146532438542,-0.14421439704090225,0.12662374871001061,-0.11218274214174881
868,11.80302357673645,0.03690604331269297,-0.045213587665711,0.08211963097840397,0.06116951902604173,-0.02426347571334876,0.003762083925860649,0.20693045115585446,-0.14576093212981273,0.10054734446410173,-0.12481082017745049
869,11.814979791641235,0.02621681735463159,-0.01656687326406585,0.04278369061869744,0.017981275919427497,0.008235541435204094,0.0026724584459359418,0.15678280014914306,-0.13880152422971556,0.12223465096564971,-0.11399910953044562
870,11.826906681060791,-0.05262615851422542,-0.07897263969587845,0.02634648118165303,-0.02747653163968025,-0.025149626874545167,-0.005364542152316556,0.1562604287844898,-0.18373696042417006,0.10476432072829162,-0.12991394760283678
871,11.838811159133911,0.013645971255084044,-0.04958918362675396,0.06323515488183801,0.03533368599713502,-0.021687714742050973,0.0013910266315070381,0.18925688665175305,-0.15392320065461804,0.10433401702786407,-0.12602173176991505
872,11.850716352462769,0.03159781063191737,-0.04176007238756649,0.07335788301948386,0.023996204035990426,0.0076016065959269435,0.003220979677055797,0.17645878821774857,-0.15246258418175815,0.11070251179419166,-0.10310090519826472
873,11.862625360488892,-0.0007934913095730689,-0.06386645479078287,0.0630729634812098,0.03166090779006753,-0.032454399099640596,-8.08859642786003e-05,0.19091106263982166,-0.15925015484975413,0.09538370005897126,-0.12783809915861186
874,11.874573707580566,0.02607034386499231,-0.012619164894856705,0.038689508759849014,0.020242771371820317,0.0058275724931719924,0.0026575274072367285,0.15234264354959048,-0.13209987217777017,0.11948070728291346,-0.11365313478974147
875,11.886530637741089,-0.006821919203763432,-0.06214069201995509,0.05531877281619166,0.020292384559670362,-0.027114303763433795,-0.0006954046079269554,0.18229193512304312,-0.16199955056337276,0.09985885854341767,-0.12697316230685146
876,11.89845085144043,0.00476701001118697,-0.03308811925188963,0.0378551292630766,0.030015253033443046,-0.025248243022256076,0.000485933742220894,0.17027739373601852,-0.14026214070257548,0.10717402145068584,-0.13242226447294192
877,11.91035795211792,0.0020161760317208705,-0.0357412212949081,0.03775739732662897,0.006105071177456178,-0.004088895145735308,0.00020552253126614376,0.1553027479492922,-0.149197676771836,0.11345645547692791,-0.11754535062266322
878,11.922264337539673,-0.012272241865482883,-0.07005501125501853,0.05778276938953565,0.011525428650014796,-0.02379767051549768,-0.001250993054585411,0.17550110738255095,-0.16397567873253616,0.09392066747751762,-0.1177183379930153
879,11.934214115142822,0.007598024769677747,-0.02464038069212207,0.03223840546179982,-0.0040021114855812445,0.011600136255258992,0.0007745183251455399,0.1445941349739007,-0.14859624645948194,0.12395586576735987,-0.11235572951210088
880,11.946165323257446,-0.0013616709164416263,-0.05413064761043121,0.05276897669398958,0.010070528567446363,-0.01143219948388799,-0.00013880437476469177,0.17593641685309533,-0.16586588828564897,0.11173524067521776,-0.12316744015910575
881,11.958077669143677,-0.0008824521105906535,-0.038924331685792485,0.03804187957520183,0.009248445589841975,-0.010130897700432628,-8.995434358722258e-05,0.15913347129008265,-0.14988502570024068,0.11096069401444819,-0.12109159171488082
882,11.969985246658325,0.03292769633402126,-0.028837885963527154,0.061765582297548416,0.0025100358783525234,0.030417660455668738,0.0033565439688095066,0.16287713273676424,-0.16036709685841172,0.13152921089488456,-0.10111155043921582
883,11.981902599334717,-0.0015719791462217997,-0.07038134658695995,0.06880936744073815,0.0027021065921455367,-0.004274085738367336,-0.00016024252255064216,0.17750353094705507,-0.17480142435490953,0.10442007776794958,-0.10869416350631692
884,11.996390104293823,0.003169030806053269,-0.0325485885936837,0.03571761939973697,-0.0022724791456653903,0.005441509951718659,0.000323040856886164,0.15199439597315498,-0.15426687511882037,0.12171828652513667,-0.116276776573418
885,12.023546934127808,-0.01920346527741605,-0.05508698018574676,0.03588351490833071,-0.00028051784536461954,-0.018922947432051432,-0.001957539783630586,0.15974290454884477,-0.16002342239420939,0.10493644220846263,-0.12385938964051406
886,12.073338031768799,-0.037695515770521715,-0.06547147855700329,0.027775962786481576,-0.02747292904382667,-0.010222586726695043,-0.003842560221256036,0.1499919724086509,-0.17746490145247756,0.11199342289547427,-0.12221600962216932
887,12.085253238677979,0.04577247012507464,-0.039009966053773215,0.08478243617884786,0.027447811292771518,0.018324658832303123,0.0046658990953185155,0.17759059284116394,-0.15014278154839242,0.1111328154946192,-0.09280815666231608
888,12.097162008285522,-0.0033096523066592637,-0.04089008480040632,0.037580432493747054,-0.0034398981505665005,0.0001302458439072368,-0.0003373753625544611,0.15469331469053008,-0.15813321284109658,0.11724312804069026,-0.11711288219678302
889,12.1090829372406,-0.039996266968311545,-0.07287980840610325,0.03288354143779171,-0.012555447160014943,-0.0274408198082966,-0.004077091434078649,0.16061352348993352,-0.17316897064994846,0.10028916224384521,-0.1277299820521418
