,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
823,11.691947221755981,7.622614827569333,6.11465729682679,1.507957530742542,-0.9381387719888203,8.560753599558153,0.7770249569387698,-0.4145073368754663,-0.523631435113354,6.638288731940144,1.9224648676180083
824,11.703841924667358,6.278903784060971,5.097843452816241,1.1810603312447308,-0.8045140133241073,7.083417797385079,0.6400513541346555,-0.3539993204697989,-0.4505146928543085,5.548358145670549,1.5350596517145296
825,11.715778589248657,4.954234422714836,4.050184825643531,0.9040495970713045,-0.6518475724971687,5.606081995212005,0.5050187994612473,-0.24360483873974667,-0.40824273375742204,4.4584275594009535,1.1476544358110512
826,11.72768521308899,3.7507320856371216,3.102406589629624,0.648325496007498,-0.3780141074018085,4.12874619303893,0.3823376234084731,-0.11192372390007478,-0.26609038350173375,3.3684969731313577,0.7602492199075728
827,11.747304201126099,2.547229748559409,2.154628353615718,0.39260139494369145,-0.10418064230644838,2.6514103908658573,0.25965644735569915,0.019757390939597115,-0.12393803324604549,2.278566386861763,0.37284400400409434
828,11.756690263748169,1.101529877964831,1.0360868682012774,0.06544300976355377,-0.07254471072795146,1.1740745886927826,0.11228642996583395,0.08000422166293791,-0.15254893239088937,1.1886358005921667,-0.014561211899384145
829,11.768592119216919,-0.09000722237030315,-0.07618255824146938,-0.013824664128833763,-0.07442400578551746,-0.015583216584785689,-0.009175048151916733,0.1004637667785233,-0.17488777256404076,0.09870521432257137,-0.11428843090735706
830,11.780496597290039,-0.08587974124940398,-0.01952026367383264,-0.06635947757557134,-0.08798650500917565,0.0021067637597716737,-0.008754305937757795,0.05562689131245319,-0.14361339632162884,0.1240931326477962,-0.12198636888802453
831,11.792396783828735,-0.02908982898830116,-0.02493711595799722,-0.004152713030303942,-0.0485074522458155,0.019417623257514338,-0.0029653240558920654,0.0981130956375837,-0.1466205478833992,0.12168343192540199,-0.10226580866788765
832,11.804355382919312,0.07903068872740267,0.049084434276765204,0.029946254450637463,0.0010228286094183525,0.07800786011798432,0.008056135446218417,0.10124732382550317,-0.10022449521608481,0.14930892949285002,-0.0713010693748657
833,11.816272735595703,-0.05014368491723031,-0.03286962706953114,-0.01727405784769917,-0.0488016202301539,-0.0013420646870764136,-0.005111486739778829,0.08879747296793418,-0.13759909319808808,0.10472946612855694,-0.10607153081563335
834,11.82817816734314,-0.06874352813308614,-0.03636969260605183,-0.03237383552703431,-0.08688019802640008,0.018136669893313945,-0.007007495222536813,0.06790261838180443,-0.15478281640820452,0.11841312380215269,-0.10027645390883874
835,11.840104341506958,-0.05418537066842871,0.005916194646257339,-0.060101565314686044,-0.08715652579314931,0.0329711551247206,-0.005523483248565618,0.033774355891125825,-0.12093088168427513,0.12684707633053247,-0.09387592120581187
836,11.852042436599731,-0.05803577188989216,-0.04659542915642037,-0.01144034273347179,-0.06943026379038036,0.011394491900488204,-0.005915980824657712,0.09471768176733761,-0.16414794555771797,0.1175525164012976,-0.1061580245008094
837,11.863987445831299,0.006512266296403113,-0.011874075341470502,0.018386341637873616,-0.04299476872020004,0.049507035016603154,0.0006638395816924681,0.09262819630872464,-0.13562296502892468,0.12374888968745418,-0.07424185467085102
838,11.875929594039917,-0.011735559724184802,-0.04224029905640672,0.03050473933222192,-0.009804924099406809,-0.0019306356247779932,-0.0011962853949219982,0.13380847222222203,-0.14361339632162884,0.10137309726522212,-0.10330373289000011
839,11.887825965881348,-0.039862545206522285,-0.04468162701350992,0.004819081806987632,-0.05550985248078427,0.015647307274261987,-0.0040634602657005385,0.12101037378821755,-0.17652022626900182,0.1318385992554919,-0.11619129198122992
840,11.899729013442993,-0.044074797039066735,-0.037298168870521925,-0.00677662816854481,-0.05887405232009907,0.014799255281032334,-0.004492843734869188,0.10690634694257997,-0.16578039926267904,0.12848223039215712,-0.11368297511112478
841,11.911629676818848,-0.06436444419888876,-0.05474135341720923,-0.009623090781679527,-0.060832233563687194,-0.003532210635201566,-0.00656110542292444,0.12135862136465306,-0.18219085492834025,0.12744950151113102,-0.13098171214633259
842,11.923548460006714,-0.04559375916625527,-0.011315357938549597,-0.034278401227705674,-0.09358527991252036,0.04799152074626509,-0.004647681872197275,0.06764143269947781,-0.16122671261199817,0.14991135467344857,-0.10191983392718348
843,11.935519456863403,-0.0108111820857692,-0.023720895674006065,0.012909713588236865,-0.038577995966849396,0.027766813881080196,-0.0011020572972241793,0.11491604120059638,-0.15349403716744578,0.12977314149343971,-0.10200632761235952
844,11.947428226470947,-0.07259391622059382,-0.024479808690933802,-0.048114107529660013,-0.08154787296432993,0.008953956743736113,-0.007399991459795496,0.0813972119686799,-0.16294508493300983,0.13846527624207602,-0.1295113194983399
845,11.95932912826538,-0.027844327556173942,-0.0013746650510385594,-0.026469662505135383,-0.05100446297821645,0.02316013542204251,-0.0028383616265212986,0.08461850205070823,-0.13562296502892468,0.13424829997788612,-0.11108816455584361
846,11.971239805221558,-0.06838626356503999,-0.04376352580358939,-0.024622737761450603,-0.05669733220569853,-0.011688931359341459,-0.006971076816008154,0.10255325223713627,-0.1592505844428348,0.11548705863924541,-0.12717598999858687
847,11.98314356803894,0.007615649255607607,0.02011948561316944,-0.012503836357561832,-0.03210711332100023,0.03972276257660784,0.0007763149088285022,0.09079989653243828,-0.12290700985343851,0.14302649546660795,-0.10330373289000011
848,12.002699375152588,0.04592506804004862,0.016081594906861923,0.029843473133186693,0.011392792464184176,0.03453227557586444,0.0046814544383331925,0.13850981450410121,-0.12711702203991704,0.14319861694677896,-0.10866634137091452
849,12.017131328582764,-0.024022070283466854,-0.01897462168212488,-0.005047448601341972,-0.041259938275028815,0.01723786799156196,-0.0024487329544818403,0.12005269295301994,-0.16131263122804876,0.14233800954592388,-0.12510014155436192
850,12.030632734298706,-0.03621797099602775,-0.03128031264610803,-0.004937658349919716,-0.03829183092891905,0.002073859932891303,-0.003691944036292329,0.12362223061148378,-0.16191406154040283,0.1306337488942948,-0.1285598889614035
851,12.042694330215454,-0.06838451883731565,-0.05235944258058098,-0.016025076256734674,-0.1227868676358502,0.05440234879853455,-0.0069708989640484866,0.09463061987322874,-0.21741748750907894,0.16505804492849796,-0.11065569612996341
852,12.054604291915894,-0.03662984030153575,-0.04209497259375719,0.005465132292221439,-0.07871650675387168,0.04208666645233593,-0.00373392867497816,0.10072495246084992,-0.1794414592147216,0.1373464866209644,-0.09525982016862848
853,12.066502332687378,-0.04288005060327575,-0.00796481616064676,-0.03491523444262899,-0.08161761292588574,0.038737562322609984,-0.004371055107367559,0.07608643642803858,-0.15770404935392432,0.14973923319327756,-0.11100167087066758
854,12.078408002853394,-0.00039128794230644526,-0.006054282870539579,0.005662994928233134,-0.05031111818985555,0.049919830247549105,-3.9886640398210525e-05,0.11778908370618922,-0.16810020189604477,0.1620459190255052,-0.11212608877795609
855,12.090313196182251,0.020234944071863978,0.02040168679532839,-0.00016674272346441088,-0.024948947800438992,0.04518389187230297,0.0020626854303633004,0.11247830816554791,-0.1374272559659869,0.1578289427613153,-0.11264505088901232
856,12.104821920394897,-0.011173373488439442,-0.010976515691534766,-0.00019685779690467586,-0.05009777742429848,0.03892440393585904,-0.0011389779295045302,0.10786402777777758,-0.15796180520207606,0.1469852895105413,-0.10806088557468226
857,12.121780157089233,-0.0120767200324437,-0.010756138464568465,-0.0013205815678752342,-0.04038977156528359,0.02831305153283989,-0.0012310621847547094,0.09471768176733761,-0.1351074533326212,0.12435131486805273,-0.09603826333521284
858,12.133692741394043,-0.012263935877593987,-0.014929766898106017,0.00266583102051203,-0.03890926713408922,0.026645331256495236,-0.0012501463687659517,0.12240336409395954,-0.16131263122804876,0.14638286432994274,-0.1197375330734475
859,12.145602464675903,-0.009525558320260405,0.0026209391179405628,-0.012146497438200968,-0.0653347521714097,0.0558091938511493,-0.0009710049256126814,0.09254113441461577,-0.15787588658602547,0.16049682570396603,-0.10468763185281674
860,12.157507419586182,-0.02411209096094022,-0.031417329489652424,0.007305238528712205,-0.06552099978692519,0.04140890882598497,-0.0024579093742038956,0.11761495991797147,-0.18313595970489666,0.15171863021524423,-0.11030972138925926
861,12.169458150863647,-0.004492491892365641,0.001952492686181001,-0.006444984578546642,-0.052027203954750606,0.047534712062384965,-0.0004579502438700959,0.11796320749440697,-0.16999041144915758,0.17194290413533858,-0.12440819207295362
862,12.181385517120361,-0.026706876942268462,-0.023525039480002452,-0.00318183746226601,-0.08000265391515643,0.05329577697288797,-0.002722413551709323,0.08783979213273657,-0.167842446047893,0.14431740656789055,-0.09102162959500258
863,12.193287372589111,-0.02563937303370463,-0.02874973079507151,0.0031103577613668804,-0.07196586650709842,0.04632649347339379,-0.002613595620153377,0.11099825596569705,-0.18296412247279548,0.15421439167772397,-0.10788789820433017
864,12.205190420150757,-0.041531707125166836,0.010197268850198699,-0.051728975975365535,-0.10205086264613039,0.060519155520963555,-0.004233609289007833,0.0576293148769573,-0.1596801775230877,0.1698774463732864,-0.10935829085232283
865,12.217087030410767,-0.06002065835172868,-0.045355616282631545,-0.014665042069097134,-0.09430990478550517,0.034289246433776496,-0.006118313797321986,0.09097402032065603,-0.1852839251061612,0.13992830882352966,-0.10563906238975317
866,12.229039430618286,-0.004438561929415746,0.014408418028956621,-0.018846979958372367,-0.05656436642757928,0.052125804498163536,-0.00045245279606684466,0.09959314783743456,-0.15615751426501384,0.17056593229397046,-0.11844012779580693
867,12.240992307662964,0.015604477958721968,-0.004265199205214398,0.019869677163936367,-0.049238591263792666,0.06484306922251463,0.0015906705360572851,0.10786402777777758,-0.15710261904157025,0.15283741983635585,-0.08799435061384121
868,12.25290036201477,-0.014124190796299035,-0.035816233792423186,0.02169204299612415,-0.04191905077533359,0.027794859979034553,-0.001439774800845977,0.1352885244220729,-0.17720757519740649,0.1413913414049833,-0.11359648142594875
869,12.264797925949097,-0.03494642418064939,-0.019165361410871162,-0.015781062769778226,-0.044543935888584504,0.009597511707935116,-0.0035623266239194072,0.10551335663683799,-0.1500572925254225,0.13089193111455133,-0.12129441940661621
870,12.284277200698853,-0.039213762550836556,-0.03081433581291418,-0.008399426737922377,-0.0866724669431484,0.04745870439231184,-0.0039973254384135124,0.09680716722595059,-0.183479634169099,0.1526652983561848,-0.10520659396387297
871,12.296192646026611,-0.06341392027981926,-0.052511164624802154,-0.01090275565501711,-0.06689895471623067,0.003485034436411405,-0.006464212057066184,0.1108241321774793,-0.17772308689370997,0.12521192226890782,-0.12172688783249641
872,12.30562710762024,-0.013303692154277708,-0.03797471637227223,0.024671024217994525,-0.04510929958810936,0.03180560743383165,-0.0013561357955430894,0.1278882634228186,-0.17299756301092795,0.1350228466386557,-0.10321723920482406
873,12.31752896308899,-0.050853193298657645,-0.04300852583456011,-0.007844667464097538,-0.09716843019969763,0.04631523690103999,-0.00518381175317611,0.10229206655480964,-0.19946049675450728,0.15645197091994717,-0.11013673401890718
874,12.329429149627686,-0.00045245994043310866,-0.011836980968354921,0.011384521027921812,-0.025022808642884475,0.024570348702451367,-4.6122318086963165e-05,0.13302491517524218,-0.15804772381812665,0.14621074284977173,-0.12164039414732036
875,12.341336488723755,0.0032604887300295565,-0.009657179783266995,0.012917668513296551,-0.05901062069407188,0.06227110942410144,0.0003323637849163666,0.11613490771812061,-0.1751455284121925,0.1654883486289255,-0.10321723920482406
876,12.353260278701782,0.003272684827806349,-0.0163974895727122,0.019670174400518547,-0.014917912535963612,0.01819059736376996,0.0003336070160862741,0.14355940436241593,-0.15847731689837954,0.14207982732566735,-0.12388922996189738
877,12.365220308303833,0.006578974368467216,0.010509391778647542,-0.003930417410180326,-0.02134168196605153,0.027920656334518748,0.0006706395890384522,0.11892088832960458,-0.1402625702956561,0.15077196207430366,-0.12285130573978491
878,12.377145051956177,0.024440415323201584,0.017921132604585693,0.00651928271861589,-0.016903984684294243,0.04134440000749583,0.0024913777087871136,0.12971656319910496,-0.1466205478833992,0.1645416804879849,-0.12319728048048907
879,12.38905119895935,0.06710582298859717,0.016176325213077908,0.050929497775519264,0.02983259208271241,0.03727323090588476,0.0068405528020996096,0.16219064970171496,-0.13235805761900254,0.14853438283208045,-0.11126115192619569
880,12.400944948196411,0.014320332272082015,-0.020140956429857138,0.03446128870193915,-0.0541835178257806,0.06850385009786261,0.0014597688350746192,0.13041305835197595,-0.18459657617775654,0.1644556197478994,-0.0959517696500368
881,12.412838697433472,0.0034440895053699794,-0.02454753543051391,0.02799162493588389,-0.014449793525086213,0.017893883030456192,0.0003510794602823628,0.15957879287844873,-0.17402858640353494,0.14948105097302103,-0.13158716794256484
882,12.424810886383057,-0.008567879788036817,-0.00046701459462306083,-0.008100865193413756,-0.04801418111765564,0.03944630132961882,-0.0008733822413900934,0.11604784582401174,-0.16406202694166738,0.16359501234704432,-0.1241487110174255
883,12.436715841293335,-0.01530758514275013,-0.0105850875515974,-0.00472249759115273,-0.06965538285987775,0.054347797717127624,-0.0015604062326962415,0.1168314028709916,-0.18648678573086935,0.17590169817927195,-0.12155390046214433
884,12.448612928390503,0.0006246116819810799,-0.0022835281986889056,0.0029081398806699854,-0.02545240172313737,0.02607701340511845,6.367091559440161e-05,0.13302491517524218,-0.15847731689837954,0.15619378869969064,-0.1301167752945722
885,12.46055293083191,0.008820025717812305,-0.003733485368929368,0.012553511086741673,-0.05303290246839647,0.06185292818620877,0.0008990851903988078,0.11334892710663665,-0.1663818295750331,0.16264834420610375,-0.10079541601989497
