,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
829,11.806185483932495,-0.05109928354466012,0.04532655746862034,-0.09642584101328046,-0.06299652214736579,0.011897238602705668,-0.00520889740516413,-0.2125202600671136,0.14952373791974782,-0.10419718045112748,0.11609441905383315
830,11.818054676055908,0.05733034939569741,0.09063366656215753,-0.03330331716646012,-0.010875481758951033,0.06820583115464844,0.0058440723135267485,-0.188752362975391,0.17787688121643996,-0.08724321465428243,0.15544904580893087
831,11.829923629760742,0.00010577691125027155,0.06869258368543571,-0.06858680677418544,-0.03913515572452805,0.039240932635778325,1.0782559760476202e-05,-0.21434855984339996,0.1752134041188719,-0.10652082043343619,0.14576175306921452
832,11.841874122619629,0.07841730529959022,0.11726303682451085,-0.03884573152492063,0.017979453897345093,0.06043785140224513,0.007993609102914394,-0.1897971057046975,0.20777655960204258,-0.09051352277753173,0.15095137417977686
833,11.853747129440308,0.014515802948963652,0.07643805029313142,-0.06192224734416776,-0.03843866057165707,0.05295446352062072,0.001479694490210362,-0.21365206469052897,0.1752134041188719,-0.09877535382574049,0.1517298173463612
834,11.865613222122192,0.014755251262473082,0.05941493651635703,-0.044659685253883946,-0.01444765149688887,0.02920290275936195,0.0015041030848596414,-0.1794367403057415,0.16498908880885263,-0.1055741522924956,0.13477705505185755
835,11.877493381500244,0.066041766259015,0.09784230286831089,-0.03180053660929588,0.0064593269165385825,0.05958243934247642,0.006732086264935271,-0.1837898350111852,0.1902491619277238,-0.0924068590594129,0.15198929840188932
836,11.889368534088135,-0.031272491126860785,0.03834668370749389,-0.06961917483435467,-0.045307922266827866,0.01403543113996708,-0.003187817647998041,-0.20024453299776238,0.1549366107309345,-0.11658992702344062,0.1306253581634077
837,11.901294946670532,-0.015229361432810881,0.05392552527542484,-0.06915488670823572,-0.0415493982053885,0.026320036772577618,-0.0015524323580846974,-0.19536906692766542,0.15381966872227693,-0.09989414344685209,0.1262141802194297
838,11.913183689117432,-0.05417425310352003,0.0357972657848917,-0.08997151888841173,-0.10868949946312423,0.0545152463596042,-0.005522349959584101,-0.24403666573452598,0.13534716627140175,-0.09954990048651005,0.15406514684611425
839,11.925047397613525,-0.012258261077075477,0.047918896849770076,-0.060177157926845554,-0.05490222531303579,0.04264396423596031,-0.0012495678977650843,-0.19806798564504052,0.14316576033200473,-0.09524686348223466,0.13789082771819497
840,11.936907768249512,0.01565767807507111,0.0874885032885983,-0.07183082521352718,-0.0668030638872534,0.08246074196232452,0.00159609358563416,-0.22105232568978325,0.15424926180252985,-0.06676075851393155,0.14922150047625607
841,11.948773860931396,-0.06425586690608541,0.026180634244763232,-0.09043650115084864,-0.11382192362667201,0.0495660567205866,-0.006550037401231948,-0.23576578579418295,0.12194386216751094,-0.0957632279227477,0.1453292846433343
842,11.960670232772827,-0.040714600668521964,0.05848049104242002,-0.09919509171094198,-0.08164817373003538,0.04093357306151342,-0.004150316072224461,-0.23924826155853793,0.15760008782850254,-0.09911959678608252,0.14005316984759594
843,11.972575902938843,-0.027596732411627495,0.06604218199908082,-0.09363891441070832,-0.08470202693051701,0.057105294518889516,-0.002813122569992609,-0.2493474412751673,0.1646454143446503,-0.09860323234556947,0.155708526864459
844,11.984457015991211,0.013708323227068109,0.06526123975673961,-0.051552916529671505,-0.02015354901435562,0.03386187224142373,0.0013973825919539355,-0.18866530108128213,0.1685117520669265,-0.10325051231018689,0.13711238455161062
845,11.996336698532104,0.009091065056887199,0.07893821760069386,-0.06984715254380666,-0.04937301760956814,0.058464082666455336,0.0009267140730771864,-0.221922944630872,0.17254992702130387,-0.09361170942061,0.15207579208706534
846,12.008219957351685,-0.02163072952316626,0.035776799923862415,-0.05740752944702868,-0.06332076088457714,0.041690031361410876,-0.002204967331617356,-0.21104020786726274,0.1477194469826856,-0.11194264705882319,0.15363267842023406
847,12.041120290756226,-0.015633616206583364,0.08067094444923299,-0.09630456065581636,-0.054852373309814434,0.03921875710323107,-0.0015936407957781206,-0.22044289243102114,0.1655905191212067,-0.08491957467197371,0.12413833177520478
848,12.10596776008606,0.03744570228270336,0.07569121781917237,-0.038245515536469016,-0.01888798085812013,0.05633368314082349,0.003817095033914715,-0.17734725484712852,0.1584592739890084,-0.08276805616983601,0.1391017393106595
849,12.117834091186523,0.01934638142905991,0.09994741323610735,-0.08060103180704745,-0.033531355477606634,0.05287773690666654,0.0019721081986809282,-0.199809223527218,0.16627786804961137,-0.06633045481350401,0.11920819172017055
850,12.133890867233276,-0.014844533737255111,0.04423207105748103,-0.05907660479473614,-0.06689293062251497,0.05204839688525986,-0.0015132042545621927,-0.20172458519761324,0.13483165457509827,-0.09059958351761724,0.1426479804028771
851,12.145785093307495,0.0028864100928469583,0.07931188023626548,-0.07642547014341852,-0.04138785047581198,0.044274260568658935,0.00029423140599867055,-0.1961526239746453,0.15476477349883333,-0.07545289326256785,0.11972715383122678
852,12.157649993896484,-0.011877012530743372,0.04777676354096838,-0.05965377607171175,-0.05910115024228879,0.04722413771154542,-0.0012107046412582437,-0.18413808258762068,0.1250369323453319,-0.07726016880436351,0.12448430651590893
853,12.169511318206787,-0.025540770000221064,0.039177369362059095,-0.06471813936228016,-0.07045252430181156,0.0449117543015905,-0.0026035443425301797,-0.1914512816927661,0.12099875739095453,-0.08182138802889544,0.12673314233048594
854,12.18143916130066,0.007318595739223048,0.06446998888492825,-0.05715139314570519,-0.031958418285369355,0.039277014024592403,0.0007460342241817581,-0.15854188571961172,0.12658346743424237,-0.06211347854931413,0.10139049257390653
855,12.193331480026245,-0.06530393338519991,0.013930371654401086,-0.079234305039601,-0.10135350085050558,0.036049567465305674,-0.006656873943445454,-0.18918767244593537,0.08783417159542979,-0.0739037999410287,0.10995336740633438
856,12.205201387405396,0.0023790921613371513,0.057260499834565326,-0.054881407673228175,-0.053827305122870206,0.05620639728420736,0.00024251703989165658,-0.16855400354213224,0.11472669841926203,-0.057466198584696704,0.11367259586890406
857,12.217059850692749,-0.02241910088813988,0.04702310911333289,-0.06944221000147277,-0.08722820395310395,0.06480910306496407,-0.002285331385131486,-0.19963509973900026,0.11240689578589631,-0.06538378667256342,0.1301928897375275
858,12.228928327560425,-0.04122178258260456,0.0278413706326745,-0.06906315321527906,-0.10134040650682828,0.06011862392422372,-0.004202016573150311,-0.20781891778523442,0.10647851127840614,-0.07863714064573164,0.13875576456995536
859,12.240839004516602,0.05175576895262329,0.11222801467098809,-0.06047224571836479,-0.033745387289878526,0.08550115624250182,0.005275817426363231,-0.16376559936614418,0.13002021207626566,-0.017792197405277568,0.10329335364777939
860,12.275485754013062,0.010131216473822466,0.07206678447821568,-0.061935568004393204,-0.07678077666003906,0.08691199313386153,0.0010327437791867956,-0.18918767244593537,0.11240689578589631,-0.040340111307680636,0.12725210444154217
861,12.307581186294556,-0.027158195416617376,0.05931771440259183,-0.0864759098192092,-0.06582109474316689,0.03866289932654951,-0.002768419512397286,-0.18553107289336268,0.1197099781501958,-0.060392263747603966,0.09905516307415348
862,12.319456577301025,-0.009944563766020632,0.020226165339926182,-0.030170729105946814,-0.053100805270818854,0.04315624150479822,-0.0010137169995943559,-0.13285862695749392,0.07975782168667507,-0.05953165634674889,0.10268789785154711
863,12.33132290840149,0.012960007604133933,0.06983361108107516,-0.056873603476941245,-0.05924589432434835,0.07220590192848228,0.0013211016925722663,-0.1689893130126766,0.10974341868832826,-0.039909807607253094,0.11211570953573537
864,12.343229055404663,0.028484362828707643,0.06035769160939913,-0.03187332878069149,-0.013351527308651856,0.0418358901373595,0.002903604773568567,-0.12867965604026796,0.1153281287316161,-0.05497043712221697,0.09680632725957647
865,12.355137586593628,0.045852274770086854,0.08298896589522411,-0.037136691125137275,-0.036270527742393255,0.08212280251248011,0.004674034125391116,-0.15323111017897043,0.11696058243657717,-0.03397161654135305,0.11609441905383315
866,12.367016315460205,0.029131541179818386,0.09369923110228237,-0.06456768992246398,-0.009574990267944589,0.038706531447762975,0.002969576063182302,-0.15514647184936564,0.14557148158142105,-0.05187225047913869,0.09057878192690166
867,12.378892660140991,0.030824757894845886,0.06819163506577408,-0.037366877170928195,-0.008369563617455084,0.03919432151230097,0.0031421771554379085,-0.12223707587621128,0.1138675122587562,-0.04567587719298212,0.08487019870528309
868,12.390759229660034,0.06855882305882297,0.12304324311477696,-0.054484420055954,-0.0002810898814026297,0.0688399129402256,0.006988666978473289,-0.14748502516778475,0.14720393528638212,-0.02416069217160515,0.09300060511183075
869,12.402665376663208,0.07189028160256208,0.08907881258026587,-0.017188530977703786,0.03748038831564672,0.03440989328691536,0.007328265199037929,-0.09185247483221427,0.129332863147861,-0.04025405056759512,0.07466394385451049
870,12.414611101150513,0.013910604503313023,0.06638919174116589,-0.05247858723785287,-0.03401395092559098,0.047924555428904,0.001418002497789299,-0.1449602302386274,0.11094627931303641,-0.04455708757187052,0.09248164300077452
871,12.4264817237854,0.00804973381989054,0.06490029258535579,-0.05685055876546524,-0.01236949211087271,0.02041922593076325,0.0008205640998869053,-0.13895295954511508,0.12658346743424237,-0.061683174848886586,0.08210240077964984
872,12.438347578048706,-0.02229698242265666,0.04507739548764359,-0.06737437791030025,-0.04255568105776307,0.02025869863510641,-0.002272883019638803,-0.1345998648396714,0.09204418378190833,-0.04696678829426474,0.06722548692937115
873,12.450215578079224,-0.004772878245378462,0.07500791478882507,-0.07978079303420353,-0.06360030506952903,0.05882742682415057,-0.0004865319312312397,-0.16689982755406363,0.1032995224845346,-0.028291607695709528,0.0871190345198601
874,12.462082862854004,-0.022870282856835386,0.04530356195056409,-0.06817384480739948,-0.052435663883711514,0.029565381026876128,-0.00233132343087007,-0.13782115492169972,0.0853854910379882,-0.04008192908742411,0.06964731011430024
875,12.47400975227356,-0.04653649309098862,0.04460167852111928,-0.0911381716121079,-0.10352027698573892,0.0569837838947503,-0.0047437811509672394,-0.17099173657718073,0.06747145959144181,-0.02286978107032253,0.07985356496507283
876,12.518739223480225,-0.005248418534403915,-0.016127571117967282,0.010879152583563367,-0.09302311032142319,0.08777469178701927,-0.0005350069861777691,-0.1425805384663186,0.049557428144895416,-0.0656849992628627,0.15345969104988197
877,12.540711402893066,-0.15658178086485794,-0.07685682075705386,-0.0797249601078041,-0.08252594365710744,-0.0740558372077505,-0.015961445551973284,-0.11416934035545648,0.03164339669834903,-0.10850021745540288,0.03444438024765238
878,12.552574396133423,0.008500767807028263,0.04675398334238709,-0.03825321553535883,0.033264486977198054,-0.02476371917016979,0.0008665410608591502,-0.08575814224459309,0.11902262922179115,-0.07226864587940406,0.047504926709234264
879,12.564446210861206,-0.12692265149659077,-0.07791606040753159,-0.04900659108905918,-0.1209345561859794,-0.005988095310611369,-0.012938088837572963,-0.11657805275913448,-0.004356503426844922,-0.07355955698068667,0.0675714616700753
880,12.576371431350708,-0.16268090901087728,-0.0010402176474993557,-0.16164069136337794,-0.15338450174198004,-0.00929640726889723,-0.016583171152994625,-0.23881295208799355,0.0854284503460135,-0.08646866799351285,0.07717226072461562
881,12.588268280029297,0.021528739027216942,0.09816564432164282,-0.07663690529442588,-0.063453792716389,0.08498253174360594,0.0021945707469130417,-0.16228554716629331,0.09883175444990432,-0.0006661101282614991,0.08564864187186744
882,12.60023808479309,0.0754799494653424,0.1317593968253157,-0.056279447359973304,0.014973831791283879,0.060506117674058515,0.007694184451105239,-0.11770985738254984,0.13268368917383372,-0.0009242923485180228,0.061430410022576536
883,12.612131834030151,0.030895187633562235,-0.04160127057214578,0.07249645820570802,0.010157790780818984,0.02073739685274325,0.0031493565375700543,0.01279592188665226,-0.0026381311058332768,-0.0389631394663125,0.05970053631905575
884,12.6240074634552,-0.11013856635364622,-0.034308136890291094,-0.07583042946335512,-0.10755297436519612,-0.0025855919884500977,-0.01122717292086098,-0.11823222874720309,0.010679254382006967,-0.04498739127229806,0.04240179928384796
885,12.635922193527222,0.016469655617322734,0.06897235948512491,-0.052502703867802175,-0.06404368354017406,0.0805133391574968,0.0016788639773009921,-0.12215001398210242,0.05810633044192835,0.010866029043196557,0.06964731011430024
886,12.647834777832031,-0.02907321431472927,0.025337148153178675,-0.054410362467907945,-0.03681274641108747,0.0077395320963581996,-0.002963630409248651,-0.09637969332587572,0.05956694691478825,-0.03422979876160957,0.04196933085796777
887,12.659698486328125,0.051381781320649106,0.08757789930656655,-0.036196117985917445,0.011575267556527713,0.03980651376412139,0.005237694324225189,-0.08863118475018593,0.10020645230671364,-0.012628553000147095,0.052435066764268484
888,12.67408561706543,0.11373391764990345,0.06354506572133128,0.05018885192857217,0.08766542197492438,0.02606849567497907,0.011593671523945305,-0.025772497203578913,0.1134379191785033,-0.04989285345717201,0.07596134913215108
889,12.688477277755737,-0.007913383521342854,0.01834562022118831,-0.026259003742531165,-0.018086090707914115,0.010172707186571261,-0.0008066649868851023,-0.09011123695003678,0.07202514624212267,-0.05367952602093436,0.06385223320750562
890,12.70036244392395,-0.043829295806813384,0.06729200998039389,-0.11112130578720728,-0.05953177989261389,0.015702484085800508,-0.004467818125057429,-0.1449602302386274,0.0854284503460135,-0.0181364403656196,0.03383892445142011
891,12.712284088134766,-0.02638904181049986,0.025192030239643535,-0.051581072050143395,-0.05696800680148854,0.030578964990988677,-0.0026900144557084464,-0.10021041666666616,0.043242409865177626,-0.01805037962553409,0.04862934461652277
892,12.724182605743408,0.06291693733898368,0.09596203272376685,-0.03304509538478316,0.02187892128391261,0.04103801605507107,0.0064135512068281015,-0.05641828392990256,0.07829720521381517,0.01766482750995168,0.023373188545119394
893,12.736135721206665,0.006500910313016667,0.035610354131212385,-0.029109443818195718,-0.03603313748331858,0.042534047796335246,0.0006626819890944614,-0.07626839578672583,0.04023525830340725,-0.004624904172194862,0.04715895196853011
