,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
787,10.510627031326294,0.023131692144175486,0.05811008343969104,-0.034978391295515554,0.032288705661039696,-0.00915701351686421,0.0023579706568986223,-0.10965271439224425,0.14194142005328395,-0.0838313366135929,0.0746743230967287
788,10.525012254714966,0.05348948339320306,0.03481306307877011,0.01867642031443295,0.04781624579663574,0.005673237596567321,0.005452546727135887,-0.07874574198359399,0.12656198778022973,-0.09174892470145962,0.09742216229802694
789,10.536938667297363,0.09676860167681607,0.059559045741687036,0.03720955593512903,0.11505844432491685,-0.018289842648100782,0.009864281516495012,-0.03538891871737474,0.1504473630422916,-0.09088831730060455,0.07259847465250377
790,10.548828601837158,0.06561218851122384,0.060464137965473855,0.005148050545749988,0.052644664704664015,0.012967523806559828,0.006688296484324551,-0.07091017151379533,0.12355483621845935,-0.0630906982529855,0.07605822205954532
791,10.5606849193573,-0.015972159473266398,-0.012584166933816893,-0.0033879925394495053,-0.018959668045541014,0.0029875085722746164,-0.0016281508127692556,-0.08005167039522709,0.06109200234968608,-0.07367616928350297,0.07666367785577759
792,10.57254433631897,0.0024860111005669747,0.02705302412055649,-0.024567013019989516,0.005121553287846123,-0.002635542187279148,0.00025341601432894744,-0.07822337061894075,0.08334492390678687,-0.05629189978623038,0.05365635759895123
793,10.584413528442383,-0.07995198534442638,-0.01581013235816938,-0.064141852986257,-0.10418480720037712,0.024232821855950736,-0.008150049474457327,-0.13847020134228155,0.03428539414190443,-0.05009552650007381,0.07432834835602455
794,10.59632134437561,-0.05409044724893412,-0.011277053692552753,-0.04281339355638138,-0.06610394284801432,0.012013495599080201,-0.0055138070590146915,-0.11740122296793404,0.05129728011991971,-0.06257433381247246,0.07458782941155266
795,10.608226776123047,-0.030324178146222625,0.031220465521636768,-0.06154464366785939,-0.09009152208860766,0.05976734394238503,-0.003091149658126669,-0.1513553616703949,0.061263839581787244,-0.030043374060150476,0.08981071800253551
796,10.627688884735107,0.053228379193922856,0.04466193456584315,0.008566444628079706,0.013122619606432295,0.04010575958749056,0.00542593060080763,-0.09049909768829198,0.10362171729472427,-0.058959782728881124,0.09906554231637169
797,10.637040615081787,0.03261967337275505,0.04019231891875885,-0.007572645546003801,0.015169631015209795,0.017450042357545256,0.0033251450940626963,-0.08510126025354178,0.10027089126875158,-0.060078572349992726,0.07752861470753798
798,10.648900032043457,0.11386159915488027,0.05898504536807363,0.05487655378680665,0.08803672708049765,0.025824872074382624,0.011606686967877703,-0.0452269127516775,0.13326363983217515,-0.07427859446410152,0.10010346653848415
799,10.660781383514404,0.06906180783051423,0.06767718011670992,0.0013846277138043067,0.04232923267333881,0.02673257515717542,0.007039939636138045,-0.09093440715883634,0.13326363983217515,-0.06558645971546523,0.09231903487264065
800,10.689696550369263,0.008236364839854154,0.0037267262084408753,0.004509638631413279,0.009704965168042576,-0.0014686003281884213,0.0008395886686905356,-0.07595976137211002,0.0856647265401526,-0.08193800033171172,0.0804694000035233
801,10.734398365020752,-0.05651951140568865,-0.017870189406894398,-0.038649321998794256,-0.07123196666100766,0.014712455255319008,-0.005761418084168058,-0.10225245339298997,0.031020486731982305,-0.0488906761388767,0.06360313139419571
802,10.746314764022827,-0.02274990102570433,0.030393048719874846,-0.05314294974557918,-0.043068089236955875,0.020318188211251545,-0.0023190520923246005,-0.1362936539895597,0.09322556475260382,-0.06283251603272898,0.08315070424398052
803,10.781034708023071,0.030921895933956958,0.033143297177703035,-0.0022214012437460767,0.008616950634199705,0.022304945299757253,0.0031520790962239506,-0.08684249813571926,0.09545944876991896,-0.06231615159221593,0.08462109689197318
804,10.813199043273926,0.07820374615972032,0.05537973234675245,0.022824013812967878,0.06155716245108003,0.016646583708640292,0.007971839567759462,-0.06612176733780725,0.12767892978888729,-0.07229919744213484,0.08894578115077513
805,10.825086832046509,0.009067611419698376,0.023268199169248188,-0.014200587749549812,-0.024464628094413216,0.03353223951411159,0.0009243232843729231,-0.10669260999254253,0.08222798189812931,-0.058959782728881124,0.09249202224299272
806,10.836955785751343,-0.055735313333441755,0.0032227265589663545,-0.05895803989240811,-0.04791760543506948,-0.007817707898372273,-0.00568147944275655,-0.12610741237882142,0.07818980694375194,-0.07496708038478558,0.06714937248641331
807,10.848860740661621,-0.043206771387627074,-0.012764815856083453,-0.03044195553154362,-0.05071879418466865,0.007512022797041579,-0.0044043599783513835,-0.11696591349738966,0.06624711931272101,-0.07901193516880446,0.08652395796584604
808,10.860777139663696,-0.07698543435610922,-0.02527354491477196,-0.051711889441337255,-0.09675825080578213,0.0197728164496729,-0.007847648762090643,-0.12906751677852316,0.03230926597274104,-0.057582810887513,0.0773556273371859
809,10.872648000717163,-0.03573543018134211,-0.016803701430635448,-0.01893172875070666,-0.026815817520388932,-0.008919612660953175,-0.003642755370167391,-0.08945435495898549,0.06263853743859656,-0.079442238869232,0.07052262620827883
810,10.884511947631836,-0.0002719726414071033,-0.005005421092965021,0.004733448451557917,-0.03685097366575396,0.03657900102434686,-2.772402053079544e-05,-0.09467806860551792,0.05782709493976396,-0.06283251603272898,0.09941151705707583
811,10.896372079849243,0.04381339230187625,0.019628207883405163,0.02418518441847109,0.02800317106902131,0.015810221232854943,0.004466196972668323,-0.06960424310216222,0.09760741417118353,-0.07797920628777837,0.09378942752063331
812,10.908248901367188,0.05531866101425523,0.0311475558917199,0.024171105122535327,0.020325891256303005,0.03499276975795222,0.005639007238965874,-0.08501419835943291,0.10534008961573592,-0.07419253372401602,0.10918530348196824
813,10.920171022415161,0.048501158156614446,0.04156047906996159,0.006940679086652857,0.017797666492970793,0.030703491663643653,0.004944052819226752,-0.08780017897091688,0.10559784546388767,-0.06403736639392608,0.09474085805756974
814,10.932044982910156,0.07156727180471656,0.06276205349746102,0.008805218307255544,0.07193959565650099,-0.0003723238517844285,0.007295338614140321,-0.06716651006711374,0.13910610572361473,-0.07634405222615372,0.07597172837436929
815,10.943926572799683,0.022690673139336287,0.03768561390558983,-0.014994940766253545,-0.0022437183229446073,0.024934391462280894,0.002313014591165778,-0.109130343027591,0.1068866247046464,-0.06920101079905656,0.09413540226133746
816,10.955804586410522,0.0046120622515109025,0.05176560763526589,-0.047153545383754984,0.020902687736410755,-0.016290625484899852,0.00047013886355870565,-0.10651848620432479,0.12742117394073554,-0.07565556630546966,0.059364940820569805
817,10.96767783164978,-0.026159273835483887,0.03778219182425985,-0.06394146565974373,-0.04699599121270112,0.020836717377217234,-0.0026665926437802125,-0.14752463832960444,0.10052864711690332,-0.06274645529264347,0.0835831726698607
818,10.979604721069336,-0.06299210036438777,-0.010644071844445172,-0.05234802851994261,-0.1009440813913578,0.037951981026970026,-0.006421213085054818,-0.13376885906040234,0.032824777669044534,-0.043468849513489706,0.08142083054045973
819,10.991496086120605,-0.05813756064481686,-0.013616895814842989,-0.04452066482997387,-0.03959333694934415,-0.018544223695472706,-0.005926356844527712,-0.10068533929903023,0.06109200234968608,-0.07470889816452907,0.05616467446905636
820,11.003364086151123,-0.0389391162062608,-0.011534667416669565,-0.027404448789591238,-0.06444519374771256,0.025506077541451753,-0.003969328869139735,-0.11539879940342994,0.05095360565571738,-0.06248827307238695,0.0879943506138387
821,11.01522946357727,0.0044341173075695545,0.006676668209215655,-0.002242550901646101,-0.005599981269543974,0.010034098577113529,0.00045199972554225835,-0.07683038031319876,0.07123039904365479,-0.06455373083443913,0.07458782941155266
822,11.027095556259155,0.012940128935829152,0.04182349350740557,-0.02888336457157642,-0.014028115296895169,0.02696824423272432,0.0013190753247532265,-0.11670472781506304,0.10267661251816787,-0.0608531190107623,0.08782136324348662
823,11.038999319076538,0.035349331506711365,0.027414606213159456,0.007934725293551909,-0.008407684164135495,0.04375701567084686,0.003603397707106153,-0.08127053691275134,0.07286285274861584,-0.045448246535456385,0.08920526220630325
824,11.050907611846924,0.037274029127963,0.04488600701771753,-0.007611977889754526,0.04636706210435877,-0.00909303297639577,0.003799595222014577,-0.07787512304250524,0.12424218514686401,-0.07935617812914648,0.07026314515275071
825,11.062784433364868,0.05031711239444148,0.04996302218662278,0.00035409020781869416,0.03478325707564536,0.015533855318796114,0.005129165381696378,-0.08980260253542098,0.12458585961106634,-0.07462283742444356,0.09015669274323967
826,11.074657440185547,0.045672090423795775,0.04250146224950514,0.0031706281742906323,0.03995271836840199,0.005719372055393787,0.004655666709867052,-0.06908187173750897,0.10903459010591096,-0.06653312785640582,0.0722524999117996
827,11.08651876449585,-0.011480429835236776,0.011581846146019752,-0.023062275981256528,-0.028064236505750045,0.01658380667051327,-0.001170278270666338,-0.099466472781506,0.07140223627575595,-0.0598203901297362,0.07640419680024947
828,11.098398208618164,-0.0009072752864370676,-0.0027630096335543447,0.0018557343471172771,-0.030108336365388753,0.029201061078951686,-9.248473867860016e-05,-0.08501419835943291,0.05490586199404416,-0.057668871627598504,0.08686993270655019
829,11.11031985282898,-0.04120479862361523,4.3311392990033615e-05,-0.04124811001660526,-0.027593312653719934,-0.013611485969895296,-0.004200285282733459,-0.10286188665175208,0.07526857399803215,-0.07522526260504211,0.06161377663514682
830,11.122191429138184,-0.0551632324935262,-0.036355625144947806,-0.018807607348578392,-0.07657509951063854,0.02141186701711234,-0.005623163353060775,-0.09694167785234865,0.02036657834171011,-0.05672220348665792,0.07813407050377026
831,11.134056329727173,-0.009954701356231922,-0.008617556067962613,-0.0013371452882693091,-0.02751591526911349,0.017561213912881568,-0.001014750393091939,-0.08388239373601755,0.05636647846690406,-0.06498403453486667,0.08254524844774824
832,11.148447036743164,-0.0032578705651897383,0.011735491501650416,-0.014993362066840155,-0.01306409307838391,0.009806222513194171,-0.0003320968975728581,-0.09563574944071554,0.08257165636233163,-0.07083616486068121,0.08064238737387538
833,11.165361881256104,0.005855024631047416,0.0036872821518109736,0.0021677424792364425,-0.04598789943495257,0.05184292406599999,0.0005968424700354144,-0.1034713199105142,0.057483420475561625,-0.05379613832375065,0.10563906238975064
834,11.177557945251465,0.057344558994634205,0.04887123613214706,0.008473322862487143,0.05650476775161267,0.0008397912430215329,0.005845520794560062,-0.05175655480984305,0.10826132256145572,-0.05939008642930866,0.06022987767233019
835,11.237403869628906,-0.06821784160317992,-0.030689402330692072,-0.03752843927248786,-0.060840732754477767,-0.007377108848702164,-0.006953908420303764,-0.08954141685309436,0.028700684098616588,-0.05939008642930866,0.052012977580606495
836,11.249276161193848,0.03173370813735085,0.008456011741210401,0.02327769639614045,0.012976493430943144,0.018757214706407708,0.0032348326337768452,-0.02311319164802351,0.036089685078966656,-0.027633673337756254,0.04639088804416396
837,11.263668060302734,-0.006195544916573467,0.012738014388316801,-0.01893355930489027,-0.02767649248231043,0.021480947565736964,-0.000631554017999334,-0.07648213273676326,0.048805640254452824,-0.03606762586613602,0.05754857343187299
838,11.275535583496094,-0.052771638892572824,-0.030773046962183845,-0.02199859193038898,-0.028521334313094567,-0.024250304579478257,-0.005379371956429442,-0.055761401938851256,0.02724006762575669,-0.058013114587940534,0.03376281000846228
839,11.287482976913452,0.010372409791612656,0.03439703820691458,-0.024024628415301924,-0.02198379601650706,0.032356205808119716,0.001057330253987019,-0.08788724086502575,0.06590344484851869,-0.03150640664160411,0.06386261244972383
840,11.299354076385498,-0.02205337244336346,-0.0005221615385278405,-0.021531210904835618,-0.023987708382426857,0.0019343359390633988,-0.0022480501981002503,-0.07691744220730763,0.052929733824880774,-0.053451895363408615,0.055386231302472014
841,11.31122350692749,0.060796302540245636,0.055460743046660085,0.005335559493585551,0.03652557218218852,0.024270730358057116,0.0061973804832054676,-0.042179746457866915,0.07870531864005544,-0.02324457559339535,0.047515305951452466
842,11.323087692260742,0.039511811706524125,0.04747954981622611,-0.007967738109701993,-0.0009915900337438,0.040503401740267925,0.004027707615343947,-0.06612176733780725,0.06513017730406345,-0.01765062748783734,0.05815402922810526
843,11.334955930709839,0.042259174365990984,0.033721769821478606,0.008537404544512385,0.029227860684823095,0.013031313681167892,0.00430776497104903,-0.028685152870991444,0.05791301355581454,-0.024191243734335937,0.03722255741550383
844,11.351926565170288,0.03941679014088914,0.04431917927092983,-0.004902389130040687,-0.009592770624947067,0.04900956076583621,0.004018021421089616,-0.0602886204325127,0.050695849807565634,-0.006376670536635807,0.055386231302472014
845,11.401677370071411,-0.016514678171038792,-0.0032604715774222776,-0.013254206593616515,-0.010976787467901414,-0.005537890703137378,-0.0016834534323179196,-0.05445547352721814,0.04347868605931673,-0.046739157636739005,0.04120126693360163
846,11.426180362701416,0.05569483826108461,0.04703375459599167,0.008661083665092932,0.02500236089056458,0.030692477370520024,0.005677353543433701,-0.04949294556301233,0.07449530645357691,-0.027461551857585236,0.05815402922810526
847,11.438060522079468,0.0022132886414084063,0.014388659969748342,-0.012175371328339936,-0.00874650604643986,0.010959794687848266,0.00022561555977659595,-0.04818701715137922,0.03944051110493936,-0.025051851135191018,0.036011645823039284
848,11.449934005737305,0.022935824931175075,0.010921500784250963,0.012014324146924112,0.015083646345466599,0.007852178585708476,0.0023380045801401706,-0.03930670395227407,0.05439035029774067,-0.043468849513489706,0.05132102809919818
849,11.461852312088013,0.004954671031302035,0.031484901199430024,-0.026530230168127986,-0.01673510301437091,0.021689774045672943,0.0005050633059431228,-0.07421852348993253,0.057483420475561625,-0.025998519276131605,0.04768829332180455
