,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1933,26.286755323410034,-0.019173559813868563,0.1484476784401372,-0.16762123825400577,-0.10806639164344811,0.08889283182957955,-0.001954491316398426,-0.43726313944817324,0.32919674780472513,-0.18074906936458793,0.2696419011941675
1934,26.29868459701538,0.031079277682933976,0.19799379302327771,-0.16691451534034374,-0.09076702458776553,0.12184630227069951,0.0031681220879647273,-0.4349995302013425,0.344232505613577,-0.14623871259029927,0.2680850148609988
1935,26.31062936782837,-0.0004999383736135343,0.14237886611226444,-0.14287880448587797,-0.14560447838778712,0.14510454001417358,-5.096211759567118e-05,-0.44971299030574224,0.3041085119179551,-0.16172964580569069,0.30683418581986427
1936,26.322530269622803,0.041837899628582864,0.16280816786355307,-0.1209702682349702,-0.05653243723766582,0.09837033686624869,0.004264821572740353,-0.39277451155853865,0.33624207432087283,-0.17343390645731976,0.27180424332356845
1937,26.334447383880615,0.03441595179084614,0.18303698975276508,-0.14862103796191894,-0.10812355554636272,0.14253950733720885,0.003508251966447109,-0.44161623415361695,0.33349267860725423,-0.15045568885448915,0.292995196191698
1938,26.34635043144226,0.021713969643408132,0.14862875373450854,-0.1269147840911004,-0.09188791471563407,0.1136018843590422,0.0022134525630385453,-0.4156717897091725,0.32378387499353845,-0.1751551212590299,0.2887570056180721
1939,26.35826587677002,0.030665979669136617,0.1960053000630758,-0.16533932039393917,-0.09571566045359314,0.12638164012272976,0.003125991811328911,-0.4454469574944074,0.34973129704081424,-0.15372599697773845,0.2801076371004682
1940,26.37022042274475,0.011713339229138392,0.138338843545433,-0.1266255043162946,-0.13642410805237343,0.14813744728151182,0.0011940203087806719,-0.4376113870246087,0.3011872789722353,-0.1628484354268023,0.3109858827083141
1941,26.382113456726074,0.0331115999275744,0.15878321044442378,-0.12567161051684939,-0.07326238576662653,0.10637398569420092,0.0033752905124948417,-0.39747585384041784,0.3242134680737913,-0.16543025762936753,0.27180424332356845
1942,26.39400625228882,-0.002307646796214452,0.16885800199582526,-0.17116564879203972,-0.1294586382386274,0.12715099144241296,-0.0002352341280544803,-0.45023536167039546,0.32077672343176805,-0.1519187214359428,0.27906971287835575
1943,26.408427238464355,-0.013089757154795295,0.1329691100157843,-0.1460588671705796,-0.0983901181004006,0.08530036094560531,-0.0013343279464623134,-0.42011194630872506,0.32172182820832446,-0.18875271819254016,0.2740530791381455
1944,26.422853708267212,-0.013725442323535925,0.1660840188241645,-0.1798094611477004,-0.10324008652985778,0.08951464420632185,-0.0013991276578527955,-0.4361313348247579,0.33289124829490013,-0.16680722947073565,0.2563218736770575
1945,26.434844732284546,-0.007427070425140042,0.12647312071625236,-0.1339001911413924,-0.13102758665736025,0.12360051623222021,-0.0007570917864566811,-0.4257709694258019,0.29474338276844164,-0.16827026205218928,0.2918707782844095
1946,26.4467511177063,-0.012230602976007643,0.16946113779659844,-0.18169174077260608,-0.12588338418987216,0.11365278121386452,-0.0012467485194707078,-0.4462305145413873,0.32034713035151513,-0.1508859925549167,0.2645387737687812
1947,26.458652019500732,0.05725753701825312,0.17849467302487823,-0.12123713600662511,-0.07184081350942723,0.12909835052768034,0.005836650052829064,-0.393906316181954,0.32206550267252676,-0.14357082964764853,0.2726691801753289
1948,26.47054100036621,-0.02030772106363965,0.14569217139301677,-0.16599989245665642,-0.12375010864168662,0.10344238757804697,-0.0020701040839591896,-0.45389196122296815,0.33014185258128154,-0.18444968118826477,0.28789206876631174
1949,26.482433557510376,0.03890411985783804,0.1917755326357426,-0.15287141277790456,-0.05951374563543893,0.09841786549327697,0.003965761453398373,-0.4169777181208056,0.35746397248536665,-0.16568843984962406,0.264106305342901
1950,26.495979070663452,0.068383417010667,0.18817490970757397,-0.11979149269690698,-0.07515990721943255,0.14354332423009955,0.006970786647366666,-0.42420385533184213,0.3490439481124096,-0.1608690384048356,0.30441236263493515
1951,26.507907390594482,0.029852513571400036,0.18130341016001636,-0.15145089658861632,-0.0969049745032805,0.12675748807468054,0.0030430696810805334,-0.43787257270693536,0.34096759820365485,-0.1596641880436385,0.28642167611831904
1952,26.519805192947388,0.024263276167025588,0.17247255307941659,-0.148209276912391,-0.09750692310067066,0.12177019926769625,0.0024733207101962883,-0.4182836465324387,0.32077672343176805,-0.14830417035235147,0.2700743696200477
1953,26.539393424987793,0.030820714348381628,0.2021194499580899,-0.17129873560970826,-0.1099629425798746,0.14078365692825623,0.0031417649692539883,-0.45737443698732316,0.34741149440744856,-0.14529204444935867,0.2860757013776149
1954,26.551339864730835,0.010897701355181644,0.1509784024152086,-0.14008070106002696,-0.09725065605393463,0.10814835740911627,0.0011108767946158657,-0.4053114243102165,0.30806076825628187,-0.15708236584107327,0.26523072325018954
1955,26.56324028968811,-0.0005670960328531816,0.14553141983563975,-0.14609851586849293,-0.11617132350366022,0.11560422747080704,-5.780795441928456e-05,-0.4394396868008951,0.3232683632972349,-0.17773694346159516,0.2933411709324022
1956,26.575129508972168,0.06788450871624244,0.17780732409647357,-0.10992281538023113,-0.0882863652715381,0.15617087398778054,0.006919929532746425,-0.4096645190156602,0.3213781537441221,-0.14357082964764853,0.29974170363542907
1957,26.58701753616333,0.031248626585847872,0.15182323404818698,-0.12057460746233911,-0.09406920794226775,0.12531783452811562,0.0031853849730731775,-0.4116669425801643,0.31759773463789653,-0.16577450058970955,0.2910923351178252
1958,26.646790027618408,0.064967032995591,0.2102603998776563,-0.1452933668820653,-0.06688622243793685,0.13185325543352786,0.006622531396084709,-0.435347777777778,0.36846155533984115,-0.15820115546218486,0.2900544108957127
1959,26.67465615272522,0.013648119057428215,0.18423444966414607,-0.17058633060671785,-0.11627976215751917,0.1299278812149474,0.0013912455716032837,-0.4542402087994037,0.3379604466418845,-0.15372599697773845,0.28365387819268584
1960,26.68654704093933,0.0573814941061542,0.1698748129849397,-0.1124933188787855,-0.06228784123499648,0.11966933534115068,0.005849285841605933,-0.39268744966442976,0.3303996084294333,-0.16052479544449358,0.28019413078564426
1961,26.698459148406982,0.03349936650389829,0.17033169387989833,-0.13683232737600004,-0.12336562169074322,0.1568649881946415,0.003414818196116033,-0.4376984489187176,0.3143328272279744,-0.14400113334807607,0.3008661215427176
1962,26.710413932800293,0.028853287390654486,0.1912765073274905,-0.162423219936836,-0.07574190180479567,0.10459518919545016,0.002941211762553974,-0.4227238031319913,0.34698190132719564,-0.15570539399970515,0.2603005831951553
1963,26.722305297851562,0.03459988943140824,0.16387045854384374,-0.1292705691124355,-0.10043501571474023,0.13503490514614847,0.0035270019807755594,-0.418806017897092,0.31837100218235176,-0.15450054363850801,0.2895354487846565
1964,26.734200477600098,0.010750923865334994,0.1860351875003351,-0.1752842636350001,-0.1165064767364184,0.1272574006017534,0.001095914767108562,-0.45841917971662965,0.34191270298021126,-0.15587751547987616,0.28313491608162955
1965,26.74612808227539,0.02983302181424466,0.16797437050131223,-0.13814134868706757,-0.07827733175983503,0.10811035357407969,0.003041082753745633,-0.4129728709917974,0.3346955392319624,-0.16672116873065015,0.27483152230472985
1966,26.75807285308838,0.01539800466892463,0.16182248203808738,-0.14642447736916275,-0.14182291600350322,0.15722092067242785,0.0015696233097782497,-0.44962592841163335,0.3078030124081301,-0.14598053037004274,0.3032014510424706
1967,26.77003765106201,0.002126167244219851,0.15583682154452214,-0.15371065430030229,-0.08979351062143054,0.09191967786565039,0.00021673468340671262,-0.4262933407904551,0.33649983016902457,-0.18066300862450244,0.2725826864901528
1968,26.781936645507812,-0.015902640239015137,0.13901425405490395,-0.15491689429391908,-0.12973846189324412,0.11383582165422898,-0.0016210642445479242,-0.438830253542133,0.3090917916488889,-0.17007753759398495,0.2839133592482139
1969,26.793826580047607,0.026024792327780877,0.16369194148210103,-0.13766714915432016,-0.11084682862631934,0.13687162095410021,0.0026528840293354615,-0.4330841685309473,0.32223733990462794,-0.1585453984225269,0.2954170193766271
1970,26.8132905960083,0.0786136028595418,0.19996892632419663,-0.12135532346465483,-0.06520512606150536,0.14381872892104716,0.008013619047863588,-0.4120151901565998,0.34681006409509446,-0.14684113777089783,0.290659866691945
1971,26.827703952789307,0.024654930643017242,0.16581503517725363,-0.14116010453423639,-0.07224587946541988,0.09690081010843712,0.0025132447138651623,-0.4116669425801643,0.3394210631147444,-0.17360602793749078,0.2705068380459279
1972,26.83966875076294,0.012804197639326165,0.19831813861873016,-0.185513940979404,-0.09249419760988609,0.10529839524921225,0.001305218923478712,-0.4487553094705446,0.3562611118606585,-0.15794297324192835,0.2632413684911406
1973,26.85158920288086,-0.006489784849711633,0.1555383425234262,-0.16202812737313782,-0.13286926024698875,0.12637947539727712,-0.0006615478949757016,-0.44170329604772585,0.3088340358007371,-0.1532956932773109,0.279675168674588
1974,26.863491773605347,0.027566406227820056,0.1754599494003323,-0.14789354317251224,-0.07393795639109085,0.10150436261891091,0.0028100312158837975,-0.4096645190156602,0.33572656262456935,-0.16026661322423705,0.26177097584314796
1975,26.875391483306885,0.06745295695949999,0.21538886394720463,-0.14793590698770465,-0.10495828608919072,0.1724112430486907,0.0068759385279816496,-0.44266097688292344,0.3377026907937327,-0.12231382684652808,0.2947250698952188
1976,26.887293577194214,0.055580760290861286,0.16808203409470646,-0.11250127380384517,-0.07227040658968009,0.12785116688054138,0.00566572480029167,-0.393906316181954,0.3216359095922739,-0.15355387549756744,0.2814050423781088
1977,26.899238109588623,0.014027826374372582,0.1868875517071645,-0.17285972533279192,-0.0978544796303914,0.11188230600476398,0.0014299517201195292,-0.4447504623415364,0.346895982711145,-0.16000843100398052,0.2718907370087445
1978,26.911149263381958,0.02964957602197582,0.16205835078486058,-0.13240877476288476,-0.10125744421570199,0.1309070202376778,0.0030223828768578815,-0.4225496793437735,0.32129223512807153,-0.15923388434321095,0.29014090458088876
1979,26.92303967475891,0.016346064207387823,0.18404470480364427,-0.16769864059625644,-0.08725579411027456,0.10360185831766239,0.0016662654645655272,-0.4358701491424313,0.3486143550321567,-0.16456965022851244,0.26817150854617483
1980,26.93492841720581,0.04238046564358747,0.19524581855000836,-0.1528653529064209,-0.11518339915391085,0.15756386479749832,0.004320129015656215,-0.4558073228933634,0.34062392373945255,-0.1453781051894442,0.3029419699869425
1981,26.946820735931396,0.027949950689107883,0.13745734391144387,-0.10950739322233599,-0.09845906030725549,0.12640901099636337,0.002849128510612424,-0.4122763758389264,0.3138173155316709,-0.17635997162022704,0.3027689826165904
1982,26.958763122558594,-0.013247254702234146,0.18010566600056555,-0.1933529207027997,-0.12044158390387077,0.10719432920163663,-0.0013503827423276397,-0.4571132513049965,0.33667166740112575,-0.1565660014005602,0.26376033060219684
1983,26.970707416534424,0.023097675648794114,0.16181480734020143,-0.1387171316914073,-0.10923644272782324,0.13233411837661735,0.0023545031242399707,-0.4216790604026848,0.3124426176748616,-0.15062781033466016,0.2829619287112775
1984,26.982604026794434,-0.025387206654282568,0.15737667680379114,-0.1827638834580737,-0.0961362800710584,0.07074907341677583,-0.0025878905865731466,-0.43822082028337084,0.34208454021231244,-0.1847078634085213,0.25545693682529713
1985,26.994526624679565,0.01766088508742772,0.17434414438395415,-0.15668325929652643,-0.09724653517304493,0.11490742026047265,0.001800294096577749,-0.4311688068605521,0.33392227168750716,-0.159578127303553,0.27448554756402566
1986,27.0089693069458,-0.02472014788615237,0.12130222798534065,-0.14602237587149303,-0.12864816080328467,0.1039280129171323,-0.0025198927508819947,-0.427773392990306,0.2991252321870213,-0.17782300420168065,0.28175101711881295
1987,27.023409366607666,0.050190652147071996,0.19540301700651216,-0.14521236485944017,-0.04678573268634767,0.09697638483341967,0.0051162744288554525,-0.39643111111111135,0.3496453784247637,-0.1542423614182515,0.2512187462516712
1988,27.035317420959473,0.01613033409205164,0.16119944887242463,-0.145069114780373,-0.12048440347706363,0.13661473756911527,0.0016442746271204526,-0.4407456152125282,0.32026121173546457,-0.15906176286303994,0.2956765004321552
1989,27.04722571372986,0.025134262089677895,0.1569445254909096,-0.1318102634012317,-0.06715953194756119,0.09229379403723909,0.002562106227286228,-0.4103610141685312,0.34320148222097,-0.18625695673006043,0.2785507507672995
1990,27.059129238128662,0.03147766514204137,0.18388466386644192,-0.15240699872440056,-0.0840243872874003,0.11550205242944167,0.0032087324303813826,-0.4253356599552575,0.3413112726678572,-0.1574266088014153,0.27292866123085696
1991,27.071030616760254,-0.01911261222379293,0.14296949499796416,-0.1620821072217571,-0.13873441893791538,0.11962180671412245,-0.0019482785141481068,-0.4499741759880688,0.31123975705015344,-0.16827026205218928,0.28789206876631174
1992,27.08293390274048,0.04133704150588599,0.18464641936406814,-0.14330937785818215,-0.060620570903250626,0.10195761240913662,0.004213765698867073,-0.4096645190156602,0.3490439481124096,-0.16439752874834143,0.26635514115747805
1993,27.09491205215454,0.022191194719752644,0.1623153960128377,-0.14012420129308506,-0.11650242190922128,0.13869361662897392,0.002262099359811686,-0.4384820059656975,0.3219795840564762,-0.1596641880436385,0.2983578046726124
1994,27.10681915283203,0.06897838677027426,0.16709557122398663,-0.09811718445371237,-0.04420834696650894,0.1131867337367832,0.007031435960272605,-0.3899014690529458,0.3456931220864369,-0.17859755086245024,0.29178428459923345
1995,27.118727207183838,0.06402723040808145,0.20726817133955316,-0.14324094093147172,-0.06925095843893331,0.13327818884701476,0.006526730928448669,-0.425683907531693,0.3564329490927597,-0.14916477775320652,0.2824429666002213
1996,27.130642890930176,0.031079560577015275,0.16617462753336765,-0.13509506695635237,-0.1064247917140207,0.13750435229103597,0.003168150925281883,-0.43656664429530223,0.33014185258128154,-0.1639672250479139,0.30147157733894986
1997,27.142554759979248,0.06300616637189016,0.22151204335537455,-0.1585058769834844,-0.05017570963596707,0.11318187600785723,0.006422646928836917,-0.4321264876957497,0.3819507780597826,-0.16043873470440806,0.2736206107122653
1998,27.154550790786743,0.002796545789743532,0.17306190284880196,-0.17026535705905843,-0.12938969603177253,0.13218624182151606,0.00028507092657936104,-0.4580709321401941,0.3286812361084216,-0.15561933325961963,0.2878055750811357
1999,27.17406988143921,0.021882203661083593,0.19300170160217858,-0.171119497941095,-0.11184057607434617,0.13372277973542976,0.0022306018003143313,-0.4564167561521255,0.34457618007777935,-0.15157447847560077,0.2852972582110305
2000,27.187561988830566,0.007206914946485787,0.17134353052779033,-0.16413661558130455,-0.093236144415424,0.10044305936190978,0.0007346498416397337,-0.42019900820283396,0.32696286378740996,-0.15561933325961963,0.2560623926215294
