,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1918,25.17750573158264,0.013831142153240994,0.1414813728874081,-0.12765023073416712,-0.05518690567104245,0.06901804782428345,0.0014099023601672775,-0.3295675764354961,0.27438067076445366,-0.13289929787704555,0.201917345701329
1919,25.18941855430603,0.03080988889146459,0.152874079106728,-0.12206419021526344,-0.05396627088243777,0.08477615977390236,0.003140661456826156,-0.3085856599552575,0.2546193890728197,-0.1017453099660917,0.18652146973999406
1920,25.201348781585693,-0.053341714526812425,0.12122092376348716,-0.17456263829029958,-0.10362733766766039,0.05028562314084796,-0.005437483641876903,-0.3478505741983597,0.2442232365306993,-0.12300231276721214,0.1732879359080601
1921,25.213343143463135,0.06373462590456827,0.14185617251525917,-0.0781215466106909,-0.03883465047836804,0.10256927638293631,0.006496903761933564,-0.2947428187919465,0.2559081683135785,-0.11405199579831932,0.21662127218125563
1922,25.225272178649902,-0.0032813290681710378,0.1237351613505072,-0.12701649041867824,-0.07892725738138001,0.07564592831320897,-0.000334488182280432,-0.3119810738255036,0.2330538164441236,-0.1093186550936164,0.18496458340682537
1923,25.23719596862793,0.007718737466584302,0.12145068117675853,-0.11373194371017423,-0.029505135710340358,0.03722387317692466,0.0007868233910891235,-0.2909120954511561,0.26140695974081574,-0.1399562785640572,0.17718015174098187
1924,25.249147653579712,-0.02506280409868647,0.10713055497926152,-0.132193359077948,-0.10657178169790343,0.08150897759921696,-0.0025548220284084067,-0.3365325279642061,0.22996074626630264,-0.12283019128704112,0.20433916888625808
1925,25.261070013046265,0.003533421216981608,0.10503837789864331,-0.1015049566816617,-0.05324365309590476,0.056777074312886366,0.0003601856490297256,-0.29935709917971687,0.2461134460838121,-0.1410750681851688,0.19785214249805516
1926,25.27305817604065,0.024841839000609656,0.1498965650431777,-0.12505472604256804,-0.05699199436280561,0.08183383336341526,0.002532297553578966,-0.3427139224459361,0.2857219280831305,-0.13582536303995282,0.2176591964033681
1927,25.290022134780884,-0.023649110161685166,0.12527345324539202,-0.14892256340707719,-0.08920038812454839,0.06555127796286322,-0.0024107145934439515,-0.32878401938851626,0.23958363126396787,-0.11431017801857585,0.17986145598143907
1928,25.304455757141113,0.019149192848354465,0.13943495974603592,-0.12028576689768147,-0.0647846385514253,0.08393383139977977,0.0019520074259280799,-0.3276522147651009,0.2628675762136756,-0.12343261646763969,0.20736644786741945
1929,25.316386461257935,0.029289532249883662,0.13878612643109617,-0.10949659418121249,-0.052451122586137267,0.08174065483602093,0.0029856811671644915,-0.29134740492170047,0.2388962823355632,-0.10011015590446705,0.18185081074048798
1930,25.330880403518677,-0.02460436873793098,0.11433890703734503,-0.13894327577527602,-0.09455003511917165,0.06994566638124067,-0.002508090595099998,-0.3370548993288593,0.24250486420968764,-0.1281659571723426,0.19811162355358328
1931,25.347957134246826,0.005446194223524714,0.10232209708516235,-0.09687590286163764,-0.069134196714708,0.07458039093823271,0.0005551676068832531,-0.2924792095451158,0.2233450128304078,-0.12102291574524546,0.19560330668347817
1932,25.36745810508728,-0.021166002869742157,0.11545456992968828,-0.13662057279943043,-0.08134177933190523,0.06017577646216307,-0.0021575945840715755,-0.3257368530947057,0.24439507376280045,-0.12894050383311217,0.18911628029527525
1933,25.376858711242676,0.061898180369934386,0.1410138991149095,-0.07911571874497511,-0.04321438610250988,0.10511256647244427,0.006309702382256308,-0.28803905294556326,0.24482466684305337,-0.10381076772814388,0.20892333420058815
1934,25.3887779712677,-0.004533273996016107,0.1389185953055229,-0.143451869301539,-0.06260809119870342,0.05807481720268731,-0.0004621074409802352,-0.32547566741237904,0.2628675762136756,-0.12394898090815273,0.18202379811084005
1935,25.40070104598999,0.015515773413371098,0.1048201325322009,-0.0893043591188298,-0.06336981925458965,0.07888559266796075,0.0015816282786311007,-0.28534013422818816,0.2219703149735985,-0.1171501824413976,0.19603577510935835
1936,25.41264009475708,0.0006283602663252064,0.1340537805946377,-0.1334254203283125,-0.0882255581184764,0.08885391838480161,6.405303428391501e-05,-0.32652041014168554,0.23829485202320913,-0.10424107142857142,0.19309498981337303
1937,25.42459464073181,-0.038674241955899635,0.09835619683948271,-0.13703043879538235,-0.08138002579286494,0.0427057838369653,-0.003942328435871522,-0.3090209694258019,0.22764094363293694,-0.12928474679345422,0.17199053063041952
1938,25.43656873703003,0.028452089137689554,0.12012871133690665,-0.0916766221992171,-0.06284270201602452,0.09129479115371407,0.002900314896808313,-0.29099915734526494,0.22815645532924042,-0.10802774399233377,0.19932253514604784
1939,25.44849157333374,-0.0018121269940827578,0.1327331655700556,-0.13454529256413836,-0.06957207221103379,0.06775994521695103,-0.00018472242549263585,-0.3258239149888146,0.2562518427777808,-0.12351867720772519,0.19127862242467622
1940,25.460416793823242,-0.00040509988561933385,0.11083670964030047,-0.1112418095259198,-0.06708815582231009,0.06668305593669076,-4.129458569004422e-05,-0.29369807606264003,0.22660992024032994,-0.11577321060002947,0.18245626653672023
1941,25.472389936447144,0.014567394927774216,0.1561448136020821,-0.1415774186743079,-0.07546712889315477,0.09003452382092898,0.0014849536113939058,-0.32982876211782275,0.254361633224668,-0.09821681962258587,0.18825134344351485
1942,25.48433208465576,-0.018699976200506355,0.10542269983683437,-0.12412267603734073,-0.057535529071236824,0.03883555287073047,-0.0019062157187060504,-0.27941992542878474,0.22188439635754792,-0.11646169652071355,0.15529724939144401
1943,25.49624752998352,0.005511440615322036,0.11792040964587812,-0.11240896903055608,-0.07653708979343629,0.08204853040875833,0.0005618186152214103,-0.28699431021625676,0.21045722042282047,-0.09253681077694235,0.17458534118570068
1944,25.50816774368286,-0.01839580185158901,0.13887119230293718,-0.1572669941545262,-0.08232135521188907,0.06392555336030006,-0.0018752091591833853,-0.32181906785980635,0.23949771264791728,-0.1006265203449801,0.16455207370528016
1945,25.52008819580078,0.012055670198091131,0.11156356905041447,-0.09950789885232333,-0.06825952294642218,0.08031519314451331,0.0012289164320174444,-0.2716714168530949,0.20341189390667275,-0.09184832485625828,0.1721635180007716
1946,25.53205680847168,0.0426088631542751,0.14893063445856664,-0.10632177130429155,-0.0631584195217918,0.1057672826760669,0.004343411126837421,-0.30849859806114865,0.24534017853935686,-0.09640954408079021,0.2021768267568571
1947,25.544018030166626,-0.01136432217007946,0.10146120543623743,-0.1128255276063169,-0.061039727118699316,0.049675404948619856,-0.0011584426269194148,-0.2845565771812083,0.223516850062509,-0.12205564462627155,0.1717310495748914
1948,25.55593752861023,0.00763096860017401,0.1339799425215558,-0.12634897392138178,-0.0848188842293261,0.0924498528295001,0.0007778765137792059,-0.31572473527218514,0.23090585104285904,-0.09692590852130326,0.18937576135080336
1949,25.567891597747803,0.014102665207858467,0.1354812821673599,-0.12137861695950145,-0.03653542685005162,0.05063809205791009,0.0014375805512597825,-0.2963099328859063,0.25977450603585467,-0.12429322386849476,0.17493131592640485
1950,25.58416485786438,0.006977664441029749,0.11832029880283158,-0.11134263436180183,-0.053797411253167976,0.060775075694197725,0.000711280778902115,-0.28264121551081306,0.22884380425764508,-0.1105235054548135,0.17129858114901123
1951,25.596112966537476,0.045527343191520006,0.17179948297958397,-0.12627213978806395,-0.057773955900383644,0.10330129909190365,0.0046409116403180435,-0.317204787472036,0.25943083157165236,-0.0876313485920684,0.19093264768397206
1952,25.60803484916687,0.021141849959348938,0.13464853107735025,-0.11350668111800133,-0.03996794390319913,0.06110979386254807,0.0021551325136951005,-0.2829024011931397,0.24293445728994056,-0.1082859262125903,0.16939572007513837
1953,25.620006561279297,-0.015301394402448223,0.12356801421155923,-0.13886940861400746,-0.09569018821235245,0.08038879380990423,-0.0015597751684452827,-0.3257368530947057,0.23004666488235323,-0.106478650670794,0.18686744448069822
1954,25.631983518600464,0.07580741987207958,0.1645541786724204,-0.0887467588003408,-0.010194371627366028,0.0860017914994456,0.007727565736195675,-0.27941992542878474,0.2692255538014187,-0.10467137512899834,0.19067316662844394
1955,25.669209718704224,0.023426531820225055,0.12520643712598653,-0.10177990530576148,-0.0604038257029178,0.08383035752314286,0.002388025669747712,-0.28847436241610763,0.22807053671318983,-0.1028640995872033,0.18669445711034616
1956,25.703845500946045,0.006342502022379834,0.14116015402072402,-0.1348176519983442,-0.027577197981303925,0.03391970000368376,0.0006465343549826538,-0.28803905294556326,0.26046185496425933,-0.1193017009435353,0.15322140094721906
1957,25.715755462646484,0.017581447466486586,0.10439636653737992,-0.08681491907089334,-0.05696171019396043,0.07454315766044702,0.0017921964797641778,-0.27497976882923214,0.2180180586352717,-0.11362169209789179,0.1881648497583388
1958,25.727675437927246,0.01881959016469502,0.14299144852442214,-0.1241718583597271,-0.06751951717364349,0.08633910733833851,0.0019184087833532127,-0.3134611260253544,0.24594160885171093,-0.1029501603272888,0.18928926766562731
1959,25.73962378501892,-0.0005961337407557887,0.09370920112293513,-0.09430533486369092,-0.02896647898320623,0.02837034524245044,-6.0767965418530955e-05,-0.256435585384042,0.22746910640083576,-0.13375990527790063,0.16213025052035107
1960,25.75156259536743,-0.005515214417612754,0.10424755339893672,-0.10976276781654948,-0.10169814995257953,0.09618293553496678,-0.0005622033045476814,-0.30562555555555576,0.20392740560297623,-0.0996798522040395,0.19586278773900628
1961,25.763518571853638,0.009855758147770857,0.12451652996495323,-0.11466077181718237,-0.04526648890855661,0.05512224705632747,0.0010046644391203728,-0.2741962117822523,0.22892972287369567,-0.10441319290874244,0.15953543996506991
1962,25.77543020248413,-0.03542391302539066,0.07697880570690419,-0.11240271873229485,-0.08967006199053412,0.05424614896514346,-0.0036110003083986405,-0.2860366293810591,0.196366567390525,-0.11938776168362081,0.17363391064876427
1963,25.78733730316162,0.0024502508112965588,0.12055290370383238,-0.11810265289253583,-0.06611315305455945,0.068563403865856,0.00024977072490280924,-0.2979641088739749,0.23185095581941545,-0.11129805211558307,0.17986145598143907
1964,25.799283504486084,0.00907076021744549,0.114191657263286,-0.10512089704584052,-0.0428093201465172,0.05188008036396269,0.0009246442627365432,-0.27027842654735296,0.22746910640083576,-0.11327744913754975,0.16515752950151244
1965,25.81122612953186,0.029671163493166494,0.1424373455156983,-0.1127661820225318,-0.0852396766084701,0.11491084010163659,0.003024583434573547,-0.30196895600298307,0.21672927939451297,-0.07429193387881468,0.18920277398045127
1966,25.823147296905518,0.07397575695105493,0.15761509450931696,-0.08363933755826203,-0.00227683066072773,0.07625258761178266,0.007540851880841481,-0.252256614466816,0.2499797838060883,-0.09236468929677133,0.168617276908554
1967,25.835094213485718,0.028337860772037968,0.13880772928440482,-0.11046986851236687,-0.042352288392865284,0.07069014916490325,0.002888670822837713,-0.26818894108874,0.2258366526958747,-0.08702892341146985,0.1577190725763731
1968,25.847039222717285,0.09094770932243161,0.18567402250596088,-0.09472631318352928,-0.019838181153437856,0.11078589047586947,0.0092709183814915,-0.26792775540641334,0.24808957425297548,-0.06241555174701459,0.17320144222288406
1969,25.85896348953247,0.009242076649321154,0.12089444630751082,-0.11165236965818967,-0.03035243685891975,0.039594513508240906,0.0009421077114496589,-0.26383584638329627,0.23348340952437652,-0.11258896321686569,0.1521834767251066
1970,25.870925664901733,0.00834388818818492,0.11902797146823062,-0.1106840832800457,-0.08376648407696899,0.09211037226515391,0.0008505492546569745,-0.3010112751677855,0.21724479109081649,-0.09821681962258587,0.19032719188773978
1971,25.88283634185791,0.053530377372032326,0.14068344218595524,-0.0871530648139229,-0.02403693332101217,0.0775673106930445,0.005456715328443662,-0.26052749440715905,0.23649056108614688,-0.09580711890019165,0.17337442959323615
1972,25.89474129676819,-0.04965213498492106,0.10073469669927272,-0.15038683168419378,-0.12011657281135762,0.07046443782643656,-0.005061379713039864,-0.3145929306487698,0.19447635783741218,-0.09374166113813946,0.16420609896457602
1973,25.906651973724365,0.040232166202778696,0.15857668567392474,-0.11834451947114605,-0.054306861035822634,0.09453902723860133,0.004101138246970305,-0.2952651901565998,0.24095832912077716,-0.08238164344685242,0.17692067068545375
1974,25.91858458518982,-0.025324767318389535,0.10333535497340365,-0.1286601222917932,-0.05039839478706831,0.025073627468678777,-0.0025815257205290044,-0.2855142580164059,0.23511586322933758,-0.13178050825593393,0.1568541357246127
1975,25.93062162399292,-0.01335622345678135,0.1048317867030648,-0.11818801015984615,-0.08286499662830635,0.069508773171525,-0.0013614906683773037,-0.2977899850857571,0.21492498845745076,-0.11009320175438596,0.17960197492591096
1976,25.942556858062744,0.06532000585760457,0.13981828681598257,-0.07449828095837799,-0.01719562858427645,0.08251563444188102,0.006658512319837367,-0.256435585384042,0.23923995679976554,-0.09942166998378298,0.181937304425664
1977,25.954485654830933,-0.038328297538315334,0.0991597368033771,-0.13748803434169243,-0.08950473890342536,0.05117644136511003,-0.003907063969247231,-0.2996182848620435,0.21011354595861814,-0.11095380915524104,0.16213025052035107
1978,25.966408014297485,0.04790428961394047,0.13561552295528523,-0.08771123334134476,-0.035886669905964064,0.08379095951990453,0.0048832099504526475,-0.26653476510067137,0.2306480951947073,-0.09503257223942208,0.1788235317593266
1979,25.978326082229614,5.433525810799589e-05,0.1269976526518356,-0.1269433173937276,-0.049737341254004364,0.04979167651211236,5.538762294393056e-06,-0.28751668158091,0.23777934032690562,-0.11078168767507002,0.16057336418718238
1980,25.992841482162476,0.030192696949489173,0.15100973612797172,-0.12081703917848255,-0.05268829942923972,0.0828809963787289,0.0030777468857787127,-0.2897802908277407,0.23709199139850098,-0.08608225527052926,0.16896325164925816
1981,26.009860038757324,-0.014136007166957648,0.11809523148271275,-0.1322312386496704,-0.09375362254388575,0.0796176153769281,-0.0014409793238488937,-0.3025783892617452,0.20882476671785943,-0.09072953523514668,0.17034715061207478
1982,26.021774530410767,0.026723802239931704,0.12771200514687614,-0.10098820290694444,-0.02454250103814845,0.051266303278080155,0.002724138862378359,-0.2466846532438481,0.22214215220569966,-0.09443014705882352,0.14569645033690368
1983,26.033695936203003,0.01864280817318527,0.14655731748911338,-0.12791450931592813,-0.08045224294886161,0.09909505112204688,0.0019003881929852465,-0.3037972557792694,0.2233450128304078,-0.07678769534129441,0.1758827464633413
