,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
831,10.901212930679321,0.010995195489129448,0.12388700697101124,-0.11289181148188179,-0.0312273341876825,0.04222252967681195,0.0011208150345697705,-0.016405943325876415,-0.014821390861806085,0.13870839783281733,-0.09648586815600538
832,10.913114070892334,0.03934439767369574,0.12036391734083259,-0.08101951966713684,-0.027962599539439078,0.06730699721313482,0.004010641964698852,-0.009876301267710868,-0.01808629827172821,0.1384502156125608,-0.07114321839942597
833,10.925018310546875,-0.0034266677221211905,0.09956180569818182,-0.10298847342030301,-0.029506050317532076,0.026079382595410885,-0.00034930353946189505,0.003444168530946852,-0.03295021884847893,0.13251202454666075,-0.10643264195124987
834,10.936917781829834,-0.014168552909898532,0.10844849538281445,-0.12261704829271299,-0.06464229787797313,0.050473744968074594,-0.0014442969327113692,-0.035472498135719815,-0.029169799742253314,0.13761829512506776,-0.08714455015699317
835,10.948863744735718,0.028249222725841704,0.09430899596589104,-0.06605977324004934,-0.03234742656085015,0.06059664928669185,0.0028796353441224976,0.01606814317673358,-0.04841556973758373,0.14272456570347478,-0.08212791641678292
836,10.986052989959717,0.05627838072664482,0.15423134358456891,-0.09795296285792408,-0.00051568956532143,0.056794070291966245,0.005736837994561143,-0.006916196868009152,0.006400507302687722,0.14783083628188118,-0.09103676598991493
837,11.020676374435425,0.06564705640990876,0.1255039691561654,-0.05985691274625666,0.03496748953181813,0.03067956687809062,0.00669185080631078,0.03879129753914969,-0.0038238080073315617,0.12932777716349697,-0.09864821028540635
838,11.032580375671387,0.033346920289547666,0.10832223568253792,-0.07497531539299025,-0.02042039929927791,0.05376731958882558,0.003399278316977336,0.0017899925428782463,-0.022210391842156157,0.13053262752469408,-0.0767653079358685
839,11.04447078704834,-0.028792849648185112,0.0825197894247623,-0.11131263907294742,-0.057991295583949956,0.029198445935764844,-0.0029350509325367087,-0.026243937360179177,-0.03174735822377078,0.11426714764853309,-0.08506870171276824
840,11.05636739730835,0.02940378247985253,0.11812591172650463,-0.0887221292466521,-0.015167930939609475,0.044571713419462006,0.002997327469913611,0.002660611483966986,-0.01782854242357646,0.1359544541500811,-0.09138274073061908
841,11.068268060684204,0.0027153555150491726,0.10500537730091247,-0.10229002178586329,-0.06816073354717124,0.07087608906222041,0.00027679464985210726,-0.022064966442953225,-0.04609576710421801,0.15110114440513048,-0.08022505534291006
842,11.080170631408691,0.03097852486988739,0.12051457809172983,-0.08953605322184244,0.018617002610224198,0.012361522259663194,0.0031578516686939237,0.02372958985831449,-0.005112587248090295,0.12562716533982013,-0.11326564308015694
843,11.092064380645752,0.002303416067179334,0.1159820679222529,-0.11367865185507356,-0.05341342733236627,0.05571684339954561,0.00023480286107842345,-0.03094527964205837,-0.022468147690307902,0.1384502156125608,-0.08273337221301519
844,11.10395622253418,-0.0075721320427490635,0.09041776439580929,-0.09798989643855835,-0.0324658091938764,0.024893677151127336,-0.0007718789034402714,-0.012575219985085961,-0.019890589208790437,0.11030835360459973,-0.0854146764534724
845,11.115873575210571,0.0068211395493402585,0.12453854064261463,-0.11771740109327437,0.007130894501501687,-0.00030975495216142845,0.000695325132450587,-0.0003865548098436032,0.0075174493113452905,0.11702109133126934,-0.11733084628343077
846,11.12785005569458,0.0002290831451614156,0.10791012385858087,-0.10768104071341945,-0.0596260358450276,0.05985511899018901,2.3352002564874168e-05,-0.026418061148396923,-0.03320797469663068,0.14111809855521154,-0.08126297956502253
847,11.139762878417969,0.046373833663013266,0.11699958953154194,-0.07062575586852868,0.005579268015321942,0.04079456564769132,0.004727200169522249,0.018854123788217547,-0.013274855772895605,0.13027444530443755,-0.08947987965674623
848,11.151658058166504,0.01621935550890126,0.1323357403990233,-0.11611638489012202,-0.05713993960817347,0.07335929511707473,0.0016533491854129722,-0.03338301267710684,-0.023756926931066635,0.15609266733008992,-0.08273337221301519
849,11.163553714752197,0.011566402087305229,0.08905742106652748,-0.07749101897922224,-0.02928487936724567,0.0408512814545509,0.0011790420068608796,0.0006581879194628846,-0.029943067286708556,0.11900048835323603,-0.07814920689868513
850,11.179764032363892,-0.0011998008654856875,0.10589718556437173,-0.10709698642985743,-0.0028703088254720018,0.0016705079599863143,-0.00012230385988641054,0.010060872483221274,-0.012931181308693276,0.11882836687306501,-0.1171578589130787
851,11.191688537597656,0.010757551434208631,0.07922197566381689,-0.06846442422960826,-0.0616992359411597,0.07245678737536833,0.0010965903602659156,0.005446592095450954,-0.06714582803661065,0.14636780370042754,-0.07391101632505921
852,11.203582525253296,0.04797094373646521,0.10073865762449859,-0.05276771388803338,0.009011266783433364,0.038959676953031847,0.004890004458355271,0.0250355182699476,-0.016024251486514235,0.11676290911101282,-0.07780323215798098
853,11.233978271484375,0.030760512759934754,0.14270076777749502,-0.11194025501756025,-0.024183948704293943,0.0549444614642287,0.003135628212021891,-0.02963935123042526,0.005455402526131318,0.1372453652513637,-0.08230090378713499
854,11.298890590667725,-0.013143918829305018,0.104550059770338,-0.11769397859964302,-0.041024515735244155,0.027880596905939137,-0.0013398490142003075,-0.010050425055928616,-0.03097409067931554,0.13552415044965355,-0.10764355354371441
855,11.310800075531006,-0.05751431564402455,0.056481332296178584,-0.11399564794020313,-0.08119275175178203,0.02367843610775748,-0.0058628252440392,-0.0265051230425058,-0.05468762870927623,0.11116896100545481,-0.08749052489769733
856,11.322691440582275,-0.0007883907813222985,0.10547810966270332,-0.10626650044402562,-0.03702433487502489,0.03623594409370259,-8.03660327545666e-05,-0.017305582898335625,-0.01971875197668927,0.1251968616393926,-0.08896091754569
857,11.334673166275024,-0.026525924365860667,0.08792626665437733,-0.114452191020238,-0.030574190444472085,0.004048266078611418,-0.002703967825266123,-0.008106042754164185,-0.022468147690307902,0.11039441434468523,-0.10634614826607382
858,11.394531488418579,0.04430527172059138,0.11651733485941107,-0.0722120631388197,-0.03280182623502808,0.07710709795561946,0.004516337586196878,0.0010934973900072545,-0.033895323625035334,0.1504126584844464,-0.07330556052882695
859,11.40642786026001,-0.04951051906215638,0.08737116877740903,-0.1368816878395654,-0.08550680224156511,0.03599628317940873,-0.005046943839159671,-0.03442775540641333,-0.05107904683515178,0.1384502156125608,-0.10245393243315207
860,11.418346881866455,0.0646149234389013,0.1182696083996905,-0.05365468496078921,0.007761877281692649,0.05685304615720864,0.006586638474913485,0.008406696495152669,-0.0006448192134600197,0.11891442761315052,-0.06206138145594188
861,11.430256605148315,-0.02045615757792134,0.09071304098918143,-0.11116919856710275,-0.07308650385183302,0.05263034627391168,-0.00208523522710717,-0.030771155853840625,-0.04231534799799239,0.1330283889871738,-0.08039804271326213
862,11.44221305847168,0.012672536632509133,0.0973847048697575,-0.08471216823724838,-0.010035852299419078,0.02270838893192821,0.0012917978218663743,0.007449015659955056,-0.017484867959374133,0.11486957282913164,-0.09216118389720343
863,11.454100847244263,0.03193959071590793,0.1100468614610863,-0.07810727074517838,-0.02526842669597585,0.05720801741188378,0.003255819644842806,-0.000995988068605721,-0.02427243862737013,0.13431930008845644,-0.07711128267657266
864,11.465989112854004,-0.03679946760979122,0.07136088651677112,-0.10816035412656234,-0.056365076554316454,0.019565608944525234,-0.003751219939836006,-0.0070903206562269,-0.04927475589808955,0.12063564241486067,-0.10107003347033544
865,11.482924699783325,0.06422204247310861,0.12239384409415337,-0.05817180162104475,0.022073355740917143,0.04214868673219148,0.0065465894468000625,0.018679999999999797,0.0033933557409173446,0.11900048835323603,-0.07685180162104455
866,11.494819164276123,-0.000974978663068754,0.12348242772090524,-0.124457406383974,-0.05626835015070515,0.0552933714876364,-9.938620418641733e-05,-0.02589568978374368,-0.030372660366961467,0.15385508808786671,-0.09856171660023032
867,11.506810426712036,0.05291133443045526,0.10564369343726775,-0.05273235900681249,0.0014334521617864505,0.05147788226866881,0.005393612072421535,0.01719994780014894,-0.01576649563836249,0.12141018907563024,-0.06993230680696143
868,11.518719911575317,0.024039204664417363,0.11769873475484544,-0.09365953009042806,-0.031423353020686495,0.05546255768510386,0.002450479578431943,-0.011704601043997221,-0.01971875197668927,0.1374174867315347,-0.08195492904643084
869,11.53313660621643,0.020742046543857,0.10963204928046566,-0.08889000273660866,-0.03019339924593674,0.05093544578979374,0.0021143778332168195,0.003444168530946852,-0.03363756777688359,0.14326961705734925,-0.09233417126755551
870,11.550083637237549,-0.01774932032279078,0.09656332370254192,-0.1143126440253327,-0.06326337243228805,0.04551405210949727,-0.0018093089014057878,-0.022064966442953225,-0.04119840598933482,0.13776172969187675,-0.09224767758237948
871,11.56196928024292,0.07725723838668168,0.15915855074678645,-0.08190131236010478,0.020554086563726967,0.05670315182295471,0.007875355594972648,0.027299127516778324,-0.006745040953051357,0.16590359169983782,-0.1092004398768831
872,11.573893547058105,0.013110100542099129,0.11683755885785065,-0.10372745831575152,-0.03639045409712548,0.049500554639224606,0.001336401686248637,-0.017015376584638534,-0.019375077512486943,0.1362126363703376,-0.08671208173111299
873,11.585838794708252,0.021885825425716147,0.13028406866835887,-0.10839824324264273,-0.0358730013680628,0.057758826793778945,0.002230970991408374,-0.0037819686800896887,-0.03209103268797311,0.16237510135633199,-0.10461627456255304
874,11.59774661064148,0.03436036543460226,0.14074425272515137,-0.1063838872905491,-0.008328739997311653,0.04268910543191391,0.003502585671213278,4.875466070076672e-05,-0.00837749465801242,0.14912174738316378,-0.10643264195124987
875,11.609642028808594,-0.03273004514138969,0.06618274546007823,-0.09891279060146792,-0.06196659024512127,0.02923654510373158,-0.0033363960388776443,-0.021455533184191106,-0.04051105706093017,0.1066938025210084,-0.07745725741727681
876,11.621528148651123,0.01775570827874077,0.10909379773857406,-0.09133808945983328,-0.007733371598606436,0.025489079877347207,0.0018099600691886613,0.012672729306487494,-0.02040610090509393,0.12949989864366798,-0.10401081876632078
877,11.633411645889282,-0.022740125794768085,0.08931219230994578,-0.11205231810471386,-0.061438156966819174,0.03869803117205109,-0.0023180556365716702,-0.03355713646532459,-0.02788102050149458,0.11719321281144036,-0.07849518163938927
878,11.64530062675476,0.006832324389698059,0.08848469980922836,-0.0816523754195303,-0.048721922321668214,0.05555424671136627,0.0006964652792760508,-0.0008218642803879731,-0.04790005804128024,0.1363847578505086,-0.08083051113914233
879,11.65718412399292,-0.007378094373778399,0.1148550351071156,-0.122233129480894,-0.03389081128525055,0.026512716911472153,-0.0007520993245441793,-0.016405943325876415,-0.017484867959374133,0.13233990306648974,-0.10582718615501759
880,11.669086217880249,-0.022277240593099275,0.07367329870032072,-0.09595053929341998,-0.04740095853359861,0.025123717940499335,-0.0022708706007236773,-0.004913773303505051,-0.04248718523009356,0.11616048393041427,-0.09103676598991493
881,11.680997133255005,0.0033048120608339324,0.12045665791055961,-0.11715184584972567,-0.01537195271902151,0.018676764779855443,0.00033688196338776065,0.006752520507084064,-0.022124473226105574,0.14258113113666518,-0.12390436635680974
882,11.692876815795898,-0.04926869521671855,0.08587630041213204,-0.1351449956288506,-0.0652162895169282,0.015947594300209658,-0.0050222930903892505,-0.03338301267710684,-0.031833276839821366,0.11770957725195341,-0.10176198295174375
883,11.704843521118164,-0.02587355196297049,0.07912028127988954,-0.10499383324286003,-0.07658198757902593,0.05070843561605544,-0.0026374670706391934,-0.018887207307979326,-0.05769478027104661,0.13681506155093615,-0.0861066259348807
884,11.76473069190979,-0.03598978329624173,0.06973113316847365,-0.10572091646471538,-0.056931065246863484,0.020941281950621754,-0.0036686833125628674,-0.004391401938851807,-0.05253966330801168,0.12227079647648532,-0.10132951452586357
885,11.776630640029907,0.0741844026389764,0.12157018894237895,-0.04738578630340255,0.009050138237415285,0.06513426440156111,0.0075621205544318445,0.027995622669649316,-0.018945484432234032,0.140515673374613,-0.07538140897305187
886,11.7885262966156,-0.02841606642930966,0.0954428285930112,-0.12385889502232085,-0.053874407205229166,0.025458340775919505,-0.00289664285721811,-0.013707024608501322,-0.04016738259672784,0.13561021118973904,-0.11015187041381953
887,11.800414562225342,0.06047882638163819,0.11944794799143596,-0.05896912160979776,-0.007604353939698161,0.06808318032133635,0.006165017979779632,0.029040365398955804,-0.036644719338653965,0.15609266733008992,-0.08800948700875356
888,11.812307357788086,0.004832745537237476,0.11261006541507627,-0.1077773198778388,-0.027681805368442794,0.03251455090568027,0.0004926346113391922,-0.014664705443698937,-0.013017099924743859,0.12562716533982013,-0.09311261443413986
889,11.82419466972351,-0.02164903385405076,0.08581084765711075,-0.10745988151116151,-0.050075868411749574,0.028426834557698816,-0.0022068332165189357,-0.00578439224459379,-0.044291476167155786,0.13010232382426654,-0.10167548926656772
890,11.836087703704834,0.0630194872794086,0.11426668020597472,-0.05124719292656611,-0.006527253901402106,0.06954674118081071,0.006424004819511581,0.019463557046979666,-0.025990810948381772,0.14025749115435648,-0.07071074997354578
891,11.848021030426025,-0.046951606952298094,0.07128065286211756,-0.11823225981441565,-0.06580794861179376,0.018856341659495665,-0.004786096529286248,-0.01301052945563033,-0.05279741915616343,0.12407807201828099,-0.10522173035878532
