,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
787,10.807629823684692,-0.005825097443369891,0.011239860269540512,-0.017064957712910403,-0.0039552523400856465,-0.0018698451032842442,-0.0005937917883149735,-0.06774982475764295,0.0637945724175573,-0.05255471214801679,0.050684867044732546
788,10.819498300552368,0.03222631712720841,0.042692753573695105,-0.010466436446486697,0.027283509520840535,0.004942807606367873,0.003285047617452437,-0.06391910141685249,0.09120261093769302,-0.04850985736399792,0.05345266497036579
789,10.831370115280151,0.07814915391972652,0.07700668565784045,0.001142468261886069,0.044848635371082926,0.0333005185486436,0.00796627460955418,-0.06104605891125965,0.10589469428234258,-0.028888008624502123,0.06218852717314572
790,10.843240976333618,-0.04702447727481902,-0.027725331252200197,-0.01929914602261882,-0.0007445972839393369,-0.04627987999087968,-0.004793524696719573,-0.05225280760626338,0.05150821032232404,-0.07923354157452424,0.03295366158364456
791,10.855109214782715,-0.08094591781564227,-0.0022803454900146986,-0.07866557232562757,-0.05434676709657062,-0.02659915071907165,-0.008251367769178621,-0.12338237509321343,0.06903560799664281,-0.07131595348665751,0.044716802767585856
792,10.869508028030396,-0.036662839369842624,-0.02271405308638607,-0.013948786283456555,-0.041069462394463185,0.004406623024620561,-0.0037372924943774337,-0.0806349850857563,0.03956552269129311,-0.06227957577767918,0.06668619880229974
793,10.883969783782959,0.030050930799689325,0.00426041288051883,0.025790517919170492,0.047255606606543626,-0.0172046758068543,0.003063295698235405,-0.02169408277404861,0.06894968938059223,-0.0646892765000734,0.0474846006932191
794,10.895985126495361,0.07006888521272414,0.01938535815822459,0.05068352705449954,0.07102270594356533,-0.0009538207308411872,0.007142597881011635,-0.011072531692765985,0.08209523763633131,-0.06270987947810672,0.06175605874726553
795,10.907857418060303,-0.055825613499754616,-0.02352299376360765,-0.03230261973614697,-0.009655606228939663,-0.04617000727081495,-0.0056906843526763114,-0.07001343400447367,0.06035782777553401,-0.08388082153914166,0.0377108142683267
796,10.922329187393188,0.03738495149255031,0.025669924044990543,0.01171502744755977,0.03612803557678123,0.001256915915769083,0.003810902292818584,-0.04467842281879134,0.08080645839557257,-0.05513653435058203,0.05639345026635111
797,10.934234380722046,0.003822315541009688,0.00917426038345339,-0.0053519448424437024,0.0017026274989328655,0.0021196880420768227,0.00038963461172371945,-0.06217786353467501,0.06388049103360788,-0.05470623065015449,0.05682591869223131
798,10.946109771728516,0.05189813992342548,0.029532708666393605,0.02236543125703187,0.07043745428570604,-0.01853931436228056,0.005290330267423596,-0.016383307233407297,0.08682076151911333,-0.05728805285271973,0.038748738490439166
799,10.957980155944824,0.04594660703777241,0.028874210917078855,0.017072396120693556,0.036463361571218114,0.009483245466554296,0.004683650054818798,-0.03222857196122236,0.06869193353244048,-0.03981772261536162,0.04930096808191592
800,10.969072818756104,-0.0654839570071683,-0.02985126742805127,-0.03563268957911703,-0.02735387061898,-0.038130086388188295,-0.006675224975246513,-0.06339673005219924,0.03604285943321924,-0.06589412686127051,0.02776404047308222
801,10.981040954589844,1.339849015858513e-05,0.01733183881510615,-0.017318440324947566,0.03455274577473476,-0.03453934728457617,1.365799200671267e-06,-0.040325328113347644,0.0748780738880824,-0.05754623507297625,0.023006887788400078
802,10.992934942245483,-0.052563741993710146,-0.01240111880365262,-0.04016262319005753,-0.03334936300855199,-0.019214378985158154,-0.005358179611998995,-0.0815926659209539,0.04824330291240191,-0.06064442171605453,0.04143004273089638
803,11.004812717437744,-0.02242338646437887,-0.00914331759547677,-0.013280068868902095,0.024620311892937275,-0.047043698357316144,-0.0022857682430559496,-0.031183829231915875,0.05580414112485315,-0.06494745872032992,0.01790376036301378
804,11.016720294952393,-0.007753623967168142,0.004201071458999339,-0.011954695426167481,0.012645785237952872,-0.020399409205121014,-0.0007903796092933885,-0.0401512043251299,0.05279698956308277,-0.04859591810408343,0.028196508898962417
805,11.031207799911499,-0.06523821044448727,-0.04928422405125482,-0.01595398639323245,-0.004147561869249975,-0.06109064857523729,-0.006650174357236215,-0.030052024608500514,0.02590446273925054,-0.07518868679050536,0.014098038215268066
806,11.043145656585693,0.01432370568898077,0.01673978868905717,-0.0024160830000764,0.045431879942490434,-0.031108174253509664,0.0014601127103955932,-0.023174134973899467,0.0686060149163899,-0.05186622622733273,0.020758051973823067
807,11.055031061172485,-0.000732327840614673,0.014947720418998556,-0.01568004825961323,0.005070429934101249,-0.005802757774715922,-7.465115602596054e-05,-0.054342293064876354,0.0594127229989776,-0.04446500257997905,0.038662244805263125
808,11.066920280456543,0.018924888324053105,0.015272208138485913,0.003652680185567199,0.050357823008830904,-0.0314329346847778,0.001929142540678196,-0.020997587621177618,0.07135541063000853,-0.05608320249152261,0.024650267806744817
809,11.078816413879395,0.02938742020239464,0.04055956907206281,-0.01117214886966817,0.027343930496251286,0.0020434897061433546,0.002995659551722185,-0.052775178970916624,0.08011910946716791,-0.0395595403951051,0.04160303010124845
810,11.090733766555786,-0.010954079206572147,-0.0005204729508047623,-0.010433606255767384,2.964077689548983e-05,-0.010983719983467637,-0.0011166237723315134,-0.04563610365398896,0.04566574443088445,-0.04618621738168921,0.03520249739822157
811,11.1026029586792,0.008925024554173822,0.03068987177693514,-0.02176484722276132,0.01789956963735831,-0.008974545083184488,0.0009097884356955984,-0.04572316554809783,0.06362273518545614,-0.032932863408520995,0.023958318325336507
812,11.114466190338135,-0.021538316741394538,0.0017257758575489127,-0.02326409259894345,-0.02297202120040031,0.0014337044590057718,-0.00219554706843981,-0.06339673005219924,0.040424708851798934,-0.03869893299425002,0.04013263745325579
813,11.126326322555542,-0.005597303631052077,-0.00027124454474855564,-0.005326059086303521,0.01937241664550201,-0.024969720276554086,-0.0005705712162132596,-0.03170620059656912,0.05107861724207113,-0.05134986178681968,0.026380141510265596
814,11.138189315795898,0.0217935875014038,0.046177678263558196,-0.024384090762154396,0.016046117743789536,0.005747469757614265,0.0022215685526405502,-0.04946682699477941,0.06551294473856895,-0.01933526647501075,0.025082736232625014
815,11.15010404586792,-0.01644197387954398,-0.026304016711935267,0.009862042832391286,0.0009180338818807997,-0.01736000776142478,-0.0016760421895559614,-0.023783568232661586,0.024701602114542386,-0.05100561882647765,0.03364561106505287
816,11.169595003128052,-0.007236992949428686,0.00669001096780264,-0.013927003917231326,0.019381735631647044,-0.02661872858107573,-0.0007377158969855949,-0.037539347501863676,0.05692108313351072,-0.05023107216570808,0.02361234358463235
817,11.178959369659424,0.04917444017919568,0.021825331300057982,0.027349108879137697,0.04236167532583531,0.006812764853360367,0.005012685033557154,-0.02143289709172199,0.0637945724175573,-0.04196924111749932,0.04878200597085969
818,11.190829277038574,0.005240932573694589,0.013717571979584675,-0.008476639405890087,0.024107605037786466,-0.018866672464091877,0.0005342438913042394,-0.05059863161819477,0.07470623665598124,-0.06098866467639656,0.042121992212304685
819,11.202699184417725,0.0021758570111722296,-0.020316410765266968,0.022492267776439197,0.019311131861697747,-0.017135274850525517,0.00022179989920206213,-0.010201912751677245,0.029513044613374992,-0.04982945537864196,0.03269418052811644
820,11.214603424072266,0.020500173715833583,0.022976360935405386,-0.002476187219571803,0.01601050336230378,0.004489670353529804,0.002089722091318408,-0.04563610365398896,0.06164660701629274,-0.03867024608088735,0.043159916434417155
821,11.25174856185913,0.03379015872850662,0.010422032203198053,0.023368126525308567,0.016151924318174565,0.017638234410332056,0.0034444606247203483,-0.021781144668157486,0.03793306898633205,-0.027511036783133998,0.04514927119346605
822,11.286335706710815,0.051378106214726126,0.03258107619829242,0.018797030016433708,0.045132793322561475,0.006245312892164651,0.005237319695690737,-0.019778721103653384,0.06491151442621486,-0.03233043822792244,0.03857575112008709
823,11.298205852508545,0.025675315146870208,0.017793409803217343,0.007881905343652865,0.02035199252548587,0.005323322621384338,0.0026172594441254034,-0.03562398583146845,0.055975978356954316,-0.03818256855373697,0.04350589117512131
824,11.310076713562012,0.03609306727498812,0.01952940550455977,0.016563661770428353,0.016378984420431134,0.01971408285455699,0.003679211750763315,-0.030661457867262633,0.047040442287693766,-0.027511036783133998,0.047225119637690986
825,11.321995973587036,0.03294752487403442,0.03273344243760877,0.00021408243642564995,0.045844496613547656,-0.012896971739513239,0.00335856522671095,-0.03100970544369813,0.07685420205724579,-0.04412075961963702,0.03122378788012378
826,11.33391261100769,0.00011213617147148164,0.017119704782165547,-0.017007568610694065,-0.011916131164952909,0.01202826733642439,1.1430802392607709e-05,-0.058956573452646675,0.047040442287693766,-0.02992073750552822,0.04194900484195261
827,11.345779657363892,0.02268948622654498,0.005642785435214119,0.017046700791330863,0.042771832679097246,-0.020082346452552267,0.0023128936010749215,-0.022912949291572848,0.0656847819706701,-0.06004199653545598,0.03995965008290371
828,11.357648611068726,-0.030936540573635735,0.002652120261495125,-0.03358866083513086,-0.015561125175264007,-0.015375415398371728,-0.0031535719239180154,-0.0682721961222962,0.05271107094703219,-0.05005895068553706,0.034683535287165335
829,11.36956262588501,0.027552593889562896,0.01615853998966254,0.011394053899900357,0.01495644164685226,0.012596152242710636,0.002808623230332609,-0.04084769947800089,0.05580414112485315,-0.03964560113519061,0.05224175337790125
830,11.381452083587646,0.026563667349891996,0.009171560026789809,0.017392107323102188,0.042512933552887225,-0.01594926620299523,0.0027078152242499486,-0.02300001118568172,0.06551294473856895,-0.05634138471177914,0.04039211850878391
831,11.393387079238892,-0.0017350325204080475,-0.009189015109643393,0.007453982589235346,-0.0035242365121096533,0.0017892039917016059,-0.00017686366161142174,-0.034927490678597455,0.0314032541664878,-0.040592269276131195,0.0423814732678328
832,11.405273675918579,0.028912662236930113,0.005479759893278355,0.02343290234365176,0.04832990180368699,-0.01941723956675688,0.0029472642443353833,-0.01185608873974585,0.06018599054343284,-0.05470623065015449,0.03528899108339761
833,11.417137384414673,0.006756590095568227,0.012805724227200874,-0.006049134131632647,0.003928163046482559,0.0028284270490856675,0.0006887451677439579,-0.04972801267710603,0.05365617572358859,-0.04085045149638772,0.043678878545473386
834,11.42899751663208,0.05279424306288613,0.018497102995638448,0.03429714006724768,0.01646947614871488,0.03632476691417125,0.005381676153199401,-0.030313210290827137,0.04678268643954202,-0.02828558344390357,0.06461035035807482
835,11.440871715545654,0.016048519103807647,0.022749828091550156,-0.006701308987742509,0.03356419643196326,-0.017515677328155614,0.001635934669093542,-0.04363368008948486,0.07719787652144812,-0.05444804842989796,0.03693237110174235
836,11.452816247940063,-0.013569091065959361,0.0033673255007452135,-0.016936416566704575,-0.024748873464063542,0.01117978239810418,-0.0013831897111069684,-0.061307244593586274,0.03655837112952273,-0.03319104562877752,0.0443708280268817
837,11.467209815979004,0.008882995929520222,-0.018770608438224673,0.027653604367744895,0.021056317863086205,-0.012173321933565982,0.0009055041722242836,-0.027788415361669788,0.04884473322475599,-0.06761534166298067,0.055442019729414684
838,11.484138250350952,-0.01888337735396178,-0.033623159092181346,0.01473978173821957,0.008547468777829543,-0.027430846131791323,-0.0019249110452560427,-0.018559854586129146,0.02710732336395869,-0.06073048245614004,0.033299636324348715
839,11.496051788330078,0.03939798762809685,0.024742869020869702,0.014655118607227145,0.03741761257224086,0.001980375055855986,0.004016104753118944,-0.03153207680835137,0.06894968938059223,-0.04420682035972253,0.046187195415578516
840,11.508047342300415,-0.030196006998253477,-0.023401259890755803,-0.006794747107497678,0.007347240232595378,-0.037543247230848856,-0.0030780843015548905,-0.031445014914242495,0.03879225514683787,-0.062193515037593676,0.024650267806744817
841,11.519969463348389,0.01734896579758814,0.010410093784264295,0.006938872013323844,0.024065583219294463,-0.006716617421706324,0.0017684980425675982,-0.021084649515286494,0.04515023273458096,-0.03474013895031666,0.02802352152861034
842,11.531854152679443,0.07155201183830505,0.06194761950725826,0.00960439233104679,0.06819379905089987,0.003358212787405182,0.007293783062008669,-0.03675579045488381,0.10494958950578367,-0.043001969998525416,0.0463601827859306
843,11.54372525215149,0.23551658444643944,0.1959313342321713,0.03958525021426814,0.1296473318101737,0.10586925263626573,0.024007806773337352,-0.03510161446681521,0.1647489462769889,0.031182387955182377,0.07468686468108335
844,11.555588722229004,0.41671941208813335,0.3299150489570868,0.08680436313104656,0.20833911960300708,0.2083802924851263,0.042479043026313286,-0.01620918344518955,0.22454830304819662,0.10536674590889017,0.10301354657623611
845,11.567451238632202,0.1540022208018994,0.1229494769561488,0.031052743845750595,0.11682612899963458,0.03717609180226482,0.01569849345585111,0.0026832475764361043,0.11414288142319848,0.008806595532950328,0.028369496269314492
846,11.579359292984009,-0.0565333172028831,-0.0786275254435748,0.022094208240691707,0.04541809455209832,-0.10195141175498142,-0.00576282540294425,0.021575678598061757,0.023842415954036564,-0.10246994139761137,0.0005185296426299508
847,11.596322059631348,-0.10923702375953312,-0.08374000519613203,-0.025497018563401086,-0.0680472828413238,-0.04118974091820931,-0.011135272554488596,-0.060958997017150775,-0.0070882858241730325,-0.076651719371959,0.03546197845374969
848,11.608216524124146,-0.21668059462794326,-0.038451760749762226,-0.17822883387818103,-0.13234705205326086,-0.0843335425746824,-0.022087726261767915,-0.1910294668158085,0.05868241476254765,-0.09713417551230988,0.012800632937627482
849,11.620093584060669,0.1361031507651275,0.14608276115495933,-0.009979610389831847,0.029104670159112334,0.10699848060601516,0.013873919547923292,-0.095348445190156,0.12445311534926834,0.021629645805691003,0.08536883480032416
