,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
788,11.062742471694946,-0.03417452193770937,-0.059769828591249366,0.025595306653539998,-0.04937613015414506,0.015201608216435694,-0.003483641379990761,0.11047588460104381,-0.15985201475518887,0.1000821861639395,-0.08488057794750381
789,11.074601650238037,0.014827531726480825,-0.0007147460613745465,0.015542277787855371,-0.024158012800073278,0.0389855445265541,0.0015114711240041614,0.09419531040268438,-0.11835332320275765,0.11763857714138311,-0.078653032614829
790,11.086463212966919,-0.03498165862369429,-0.022959850796554424,-0.012021807827139866,-0.060190895227278995,0.025209236603584706,-0.0035659183102644534,0.08514087341536147,-0.14533176864264047,0.12237191784608605,-0.09716268124250134
791,11.098324537277222,0.046078945932257906,0.012779450999789263,0.03329949493246864,0.0035623133916547894,0.042516632540603116,0.004697140258130265,0.11143356543624142,-0.10787125204458663,0.12065070304437589,-0.07813407050377277
792,11.110182046890259,-0.006709779152662243,-0.01703573001011202,0.010325950857449778,-0.04672242427406553,0.04001264512140329,-0.0006839734100573132,0.0901034013795673,-0.13682582565363283,0.1197900956435208,-0.07977745052211752
793,11.122126817703247,-0.07077971346405378,-0.09612349398712534,0.02534378052307157,-0.07840061648642575,0.007620903022371978,-0.007215057437722097,0.11169475111856804,-0.1900953676049938,0.09397187361786845,-0.08635097059549647
794,11.134020566940308,-0.030229490125493044,-0.028011141515138116,-0.0022183486103549283,-0.08479202860752409,0.05456253848203105,-0.0030814974643723794,0.07643468400447408,-0.16122671261199817,0.13321557109686005,-0.078653032614829
795,11.14588189125061,-0.049250200717288764,-0.040890548604664845,-0.00835965211262392,-0.07628220355299808,0.02703200283570932,-0.005020407820314859,0.10290149981357177,-0.17918370336656986,0.138293154761905,-0.11126115192619569
796,11.157753467559814,-0.032733793146325685,-0.025019055101069887,-0.007714738045255798,-0.0666702330508797,0.033936439904554014,-0.003336778098504147,0.08244195469798639,-0.1491121877488661,0.1240931326477962,-0.09015669274324219
797,11.169622898101807,-0.05221767142652757,-0.019073473585353717,-0.03314419784117386,-0.09769187878871655,0.045474207362188976,-0.005322902286088437,0.055888076994779816,-0.15357995578349637,0.13450648219814265,-0.08903227483595368
798,11.1815025806427,-0.05435014759488355,-0.057783751739641176,0.0034336041447576293,-0.056374409508224144,0.002024261913340597,-0.005540280081027884,0.10751578020134209,-0.16389018970956623,0.10610643796992505,-0.10408217605658446
799,11.193423748016357,0.01035208762816417,0.012090112334895653,-0.0017380247067314836,-0.03684126514321248,0.04719335277137665,0.0010552586776925758,0.07051447520507065,-0.10735574034828313,0.11944585268317878,-0.07225249991180213
800,11.209510564804077,-0.012580011175333777,-0.018329625716128076,0.005749614540794298,-0.030465858914930227,0.01788584773959645,-0.0012823660729188355,0.10455567580164038,-0.1350215347165706,0.11669190900044253,-0.09880606126084608
801,11.221423149108887,-0.022817304130764313,-0.019449978701623863,-0.0033673254291404497,-0.04815199947767286,0.025334695346908548,-0.0023259229491095117,0.08592443046234134,-0.1340764299400142,0.11462645123839034,-0.08929175589148179
802,11.23337197303772,0.005430570836327753,0.005936092011146948,-0.0005055211748191957,-0.059136660750148756,0.06456723158647651,0.0005535750087999748,0.07382282718120786,-0.13295948793135662,0.13889557994250357,-0.07432834835602706
803,11.245235919952393,-0.054782686524608784,-0.051937164251188744,-0.0028455222734200397,-0.07417962375070782,0.01939693722609903,-0.005584371715046767,0.08635973993288572,-0.16053936368359353,0.10860219943240479,-0.08920526220630576
804,11.257114171981812,-0.018551117268194917,-0.02511762275622885,0.006566505488033933,-0.07086275054312645,0.05231163327493153,-0.0018910415156161992,0.0706885989932884,-0.14155134953641485,0.116433726780186,-0.06412209350525447
805,11.26899242401123,-0.04672209273990102,-0.06302848254363475,0.016306389803733723,-0.06164517031682523,0.01492307757692421,-0.004762700585107138,0.10525217095451136,-0.1668973412713366,0.10386885872770185,-0.08894578115077764
806,11.280853033065796,-0.0909409025110575,-0.06296189279633407,-0.027979009714723432,-0.10298207532430861,0.012041172813251108,-0.00927022451692737,0.05214441554809823,-0.15512649087240685,0.09216459807607277,-0.08012342526282167
807,11.292795181274414,-0.03608191694613064,-0.026821782673747935,-0.009260134272382703,-0.0809117987868697,0.044829881840739064,-0.0036780751219297283,0.07094978467561501,-0.1518615834624847,0.12503980078873678,-0.08020991894799771
808,11.304668426513672,-0.08932482404899456,-0.04788562963752836,-0.04143919441146619,-0.09415012532700912,0.00482530127801456,-0.009105486651273654,0.07042741331096178,-0.1645775386379709,0.11669190900044253,-0.11186660772242797
809,11.316543817520142,-0.023466608669805045,-0.004482374004456835,-0.01898423466534821,-0.0778090640995463,0.054342455429741254,-0.002392110975515295,0.05205735365398936,-0.12986641775353566,0.12538404374907883,-0.07104158831933757
810,11.328414678573608,-0.011120356309287913,-0.036627590578238486,0.025507234268950574,-0.05797336262613732,0.04685300631684941,-0.0011335735279600317,0.09698129101416834,-0.15495465364030567,0.11832706306206718,-0.07147405674521777
811,11.340277433395386,-0.02380547537175895,-0.023662406996696125,-0.00014306837506282422,-0.06047820354326762,0.03667272817150867,-0.002426653962462686,0.07634762211036521,-0.13682582565363283,0.1131634186569367,-0.07649069048542803
812,11.352193832397461,0.021763053550637887,0.0012751681391766356,0.02048788541146125,-0.04139872715142562,0.0631617807020635,0.0022184560194330157,0.08331257363907513,-0.12471130079050075,0.12598646892967738,-0.06282468822761388
813,11.364075660705566,-0.09413475449955568,-0.057791994933666865,-0.0363427595658888,-0.10275764730152603,0.008622892801970358,-0.009595795565703943,0.05614926267710644,-0.15890690997863247,0.1011149150449656,-0.09249202224299524
814,11.375940084457397,-0.032532975638754874,-0.01643529456600243,-0.016097681072752446,-0.06536967550618066,0.03283669986742578,-0.0033163074045621686,0.07025328952274403,-0.13562296502892468,0.11918767046292225,-0.08635097059549647
815,11.387803792953491,-0.018596070647376936,-0.03249269558115621,0.013896624933779272,-0.06351331206347312,0.04491724141609618,-0.0018956239192025417,0.09384706282624887,-0.157360374889722,0.12486767930856578,-0.0799504378924696
816,11.399678468704224,-0.05946293733643304,-0.02848095569727503,-0.03098198163915801,-0.06821985245060767,0.008756915114174632,-0.006061461502184815,0.06912148489932866,-0.13734133734993634,0.1088603816526613,-0.10010346653848667
817,11.411577939987183,0.011301175032420466,-0.014355055904317987,0.025656230936738453,-0.038000401732040764,0.04930157676446123,0.0011520056098287936,0.10655809936614448,-0.14455850109818524,0.13020344519386726,-0.08090186842940603
818,11.42351222038269,-0.08016737206931701,-0.0678224437861715,-0.012344928283145512,-0.10688683226922323,0.026719460199906217,-0.008172005307779511,0.07538994127516759,-0.1822767735443908,0.11445432975821931,-0.0877348695583131
819,11.435395240783691,0.009191345468042664,-0.012376511626560838,0.0215678570946035,-0.05428783559874993,0.0634791810667926,0.0009369363372112807,0.0897551538031318,-0.14404298940188173,0.1316664777753209,-0.0681872967085283
820,11.449799060821533,-0.023897087071291873,-0.023638672282863538,-0.0002584147884283419,-0.09250017692781626,0.06860308985652439,-0.0024359925658809247,0.058674057606263784,-0.15117423453408005,0.1275355622512165,-0.058932472394692126
821,11.464192867279053,-0.0054611820573571696,-0.013933706018090741,0.008472523960733572,-0.04146784211995923,0.03600666006260206,-0.0005566954186908429,0.09767778616703933,-0.13914562828699856,0.12521192226890782,-0.08920526220630576
822,11.476058721542358,0.023325850364416437,0.010835158614449225,0.012490691749967212,-0.05187490915762649,0.07520075952204293,0.002377762524405345,0.07721824105145395,-0.12909315020908044,0.13992830882352966,-0.06472754930148673
823,11.487999200820923,-0.03166428199303137,-0.060713085755351726,0.029048803762320358,-0.052395857774556645,0.020731575781525277,-0.0032277555548451955,0.10951820376584619,-0.16191406154040283,0.1012009757850511,-0.08046940000352583
824,11.499867677688599,-0.04030896677453309,-0.03295440869330231,-0.007354558081230783,-0.05375385869183508,0.013444891917301985,-0.004108967051430488,0.08461850205070823,-0.1383723607425433,0.105417952049241,-0.09197306013193901
825,11.511737585067749,-0.0481206171588994,-0.04402497687664919,-0.004095640282250207,-0.07692198703429799,0.028801369875398594,-0.004905261687961202,0.0803524692393734,-0.1572744562736714,0.1132494793970222,-0.08444810952162361
826,11.523604393005371,-0.020574850681281495,-0.0229791796653043,0.002404328984022805,-0.03805853615133492,0.017483685470053426,-0.00209733442214898,0.09558830070842636,-0.13364683685976128,0.11066765719445698,-0.09318397172440356
827,11.53546953201294,-0.0028651560670798493,-0.009880608040046202,0.007015451972966352,-0.07091551409548658,0.06805035802840673,-0.00029206483864218643,0.07321339392244575,-0.14412890801793232,0.13424829997788612,-0.0661979419494794
828,11.554965019226074,-0.06373434884455081,-0.023583026086252123,-0.04015132275829869,-0.0770736974926934,0.013339348648142582,-0.006496875519322203,0.05571395320656207,-0.13278765069925547,0.10920462461300334,-0.09586527596486076
829,11.564326763153076,-0.08087254875388142,-0.044713320673298335,-0.03615922808058308,-0.07309012041544925,-0.007782428338432165,-0.00824388876186355,0.08427025447427273,-0.157360374889722,0.11264705421642365,-0.12042948255485582
830,11.57620096206665,-0.00827833108431869,-0.01848028646702532,0.010201955382706629,-0.06363792937182693,0.055359598287508235,-0.0008438665733250449,0.0843573163683816,-0.14799524574020853,0.1295149592731832,-0.07415536098567498
831,11.588068008422852,-0.06851494934452149,-0.02856047873175395,-0.03995447061276754,-0.08192304092912833,0.013408091584606846,-0.006984194632469061,0.059370552759134776,-0.1412935936882631,0.11273311495650916,-0.09932502337190231
832,11.599932193756104,-0.02348066763898564,-0.05106532905157453,0.02758466141258889,-0.05685104975054571,0.03337038211156007,-0.0023935441018333985,0.11047588460104381,-0.16732693435158952,0.11626160530001499,-0.08289122318845492
833,11.611830472946167,-0.04344699714342473,-0.0354609715824364,-0.007986025560988333,-0.06446229890554787,0.021015301762123142,-0.004428847822979075,0.06738024701715119,-0.13184254592269906,0.09638157434026266,-0.07536627257813952
834,11.623735189437866,-0.02536116455314398,-0.031137610841166632,0.005776446288022652,-0.048714731097723715,0.023353566544579735,-0.0025852359381390395,0.09541417692020861,-0.14412890801793232,0.11299129717676569,-0.08963773063218596
835,11.635606527328491,-0.02743509196559077,-0.030710291745472545,0.0032751997798817767,-0.0723325132404527,0.04489742127486193,-0.0027966454603048693,0.0699921038404174,-0.1423246170808701,0.11161432533539756,-0.06671690406053563
836,11.647478342056274,-0.0376578399941694,-0.02883244698339825,-0.008825393010771149,-0.0616614556793061,0.024003615685136703,-0.0038387196732078896,0.07129803225205052,-0.13295948793135662,0.10412704094795837,-0.08012342526282167
837,11.659347772598267,-0.05875396792133794,-0.04692787582186356,-0.011826092099474383,-0.08265584151019985,0.023901873588861908,-0.0059891914292903095,0.08862334917971644,-0.1712791906899163,0.12435131486805273,-0.10044944127919082
838,11.671233177185059,-0.06152589314534057,-0.026676380512142953,-0.034849512633197625,-0.08931055310806271,0.02778465996272214,-0.006271752614203932,0.04639833053691255,-0.13570888364497527,0.10903250313283232,-0.08124784317011018
839,11.683159828186035,-0.0433466346817858,-0.03594422112281176,-0.007402413558974044,-0.061322872612373056,0.017976237930587252,-0.004418617194881325,0.09053871085011166,-0.1518615834624847,0.11591736233967295,-0.0979411244090857
840,11.702628135681152,-0.06689988196907885,-0.038367565752558855,-0.02853231621652,-0.07022587861096535,0.0033259966418865,-0.006819559833749119,0.07338751771066349,-0.14361339632162884,0.10524583056906998,-0.10191983392718348
841,11.717025995254517,0.004041293572378674,-0.011439365795960277,0.01548065936833895,-0.027027000478469065,0.03106829405084774,0.0004119565313331981,0.11125944164802368,-0.13828644212649274,0.12684707633053247,-0.09577878227968473
842,11.731417179107666,-0.06027802509310738,-0.061563175977622314,0.0012851508845149323,-0.08513358927728855,0.024855564184181167,-0.0061445489391546764,0.08313844985085737,-0.16827203912814592,0.10670886315052361,-0.08185329896634244
843,11.745812892913818,-0.012588142449566464,-0.01816660017419229,0.0055784577246258266,-0.03793928970991518,0.02535114726034872,-0.001283194948987407,0.09158345357941815,-0.12952274328933333,0.11135614311514104,-0.08600499585479232
844,11.765318155288696,-0.014414564083790701,-0.020310586102478947,0.005896022018688246,-0.046846071066039746,0.032431506982249045,-0.0014693745243415596,0.08723035887397446,-0.1340764299400142,0.11376584383753525,-0.08133433685528621
845,11.774660110473633,-0.002956093095872539,0.0028300885461477188,-0.005786181642020258,-0.05510763202023776,0.05215153892436522,-0.00030133466828466247,0.07312633202833686,-0.12823396404857462,0.13106405259472234,-0.07891251367035712
846,11.786529302597046,-0.08545284212514986,-0.05605571498425459,-0.029397127140895277,-0.10786017347387954,0.022407331348729673,-0.008710789207456663,0.060154109806114645,-0.16801428327999418,0.1119585682957396,-0.08955123694700992
847,11.798402309417725,0.0011770280277693668,-0.004301867206225218,0.005478895233994585,-0.04535458608560597,0.046531614113375336,0.00011998246970126062,0.08958103001491405,-0.13493561610052002,0.1306337488942948,-0.08410213478091946
848,11.81026315689087,-0.052357135434673116,-0.02098315413125132,-0.031373981303421804,-0.08162984346116953,0.02927270802649641,-0.005337118800680236,0.06206947147650987,-0.1436993149376794,0.12271616080642808,-0.09344345277993167
849,11.82216763496399,-0.05259669048686577,-0.05469494528286799,0.0020982547960022163,-0.06977033565872912,0.017173645171863344,-0.0053615382759292325,0.08844922539149869,-0.1582195610502278,0.10352461576735981,-0.08635097059549647
