,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
834,11.670539140701294,-0.010873831464406375,0.08041070797383038,-0.09128453943823675,-0.06807792577744565,0.05720409431303927,-0.001108443574353351,-0.2565013171140946,0.18842339133664893,-0.10801268336281855,0.16521677767585782
835,11.682414293289185,-0.05272119258173941,0.02686308643732327,-0.07958427901906268,-0.07919544612005475,0.02647425353831534,-0.005374229620972416,-0.2263779017524242,0.14718245563236945,-0.12031936919504618,0.14679362273336152
836,11.694283723831177,-0.06035804908037401,0.05998495932341483,-0.12034300840378884,-0.10183708221697474,0.04147903313660073,-0.006152706328274618,-0.25597894574944136,0.15414186353246662,-0.09415690420905179,0.13563593734565252
837,11.706145286560059,-0.05120334773856161,0.03203468978840959,-0.0832380375269712,-0.08722817870091568,0.036024830962354065,-0.005219505376000164,-0.22959919183445254,0.14237101313353687,-0.11033632334512727,0.14636115430748134
838,11.71800708770752,-0.04741900713525972,0.05069992170452002,-0.09811892883977974,-0.08182330883613703,0.03440430170087731,-0.004833741807875608,-0.23020862509321466,0.14838531625707763,-0.0976853945525576,0.13208969625343492
839,11.73240613937378,0.05031314979273249,0.09746608390653291,-0.04715293411380042,-0.008055868600244848,0.05836901839297734,0.005128761446761721,-0.1872000494034309,0.17914418080318606,-0.08167809689665315,0.14004711528963049
840,11.741753816604614,-0.0412075271720479,0.03710630424398767,-0.07831383141603557,-0.05802339995878228,0.01681587278673438,-0.004200563422227105,-0.20400299496644358,0.1459795950076613,-0.10887329076367364,0.12568916355040802
841,11.753659009933472,0.042106544698401666,0.07777949303219046,-0.0356729483337888,0.015187025047350533,0.026919519651051133,0.00429220639127438,-0.1510693633482482,0.16625638839559873,-0.08847689536340826,0.1153964150144594
842,11.765525341033936,0.016471344954922987,0.07529694910495881,-0.05882560415003582,-0.028324659041774225,0.04479600399669721,0.001679036182968704,-0.1865906161446688,0.15826595710289457,-0.08296900799793576,0.12776501199463297
843,11.777422428131104,0.0033395787419541884,0.06594091589368058,-0.06260133715172639,-0.02534089132620579,0.028680470068159977,0.0003404259675794279,-0.16874292785234962,0.14340203652614383,-0.07746112063246326,0.10614159070062323
844,11.814579248428345,0.04771941268361178,0.09542009713726553,-0.04770068445365375,0.015520410009028207,0.032199002674583574,0.004864364187931884,-0.15185292039522807,0.16737333040425628,-0.07195323326699075,0.10415223594157433
845,11.849183797836304,0.030160035042836292,0.09208817360793793,-0.06192813856510164,-0.01902064191438632,0.04918067695722261,0.0030744174355592548,-0.17161597035794246,0.15259532844355614,-0.06050715483561821,0.10968783179284082
846,11.861073017120361,0.02891622407855496,0.08102044790528959,-0.05210422382673463,-0.04521307098949398,0.07412929506804894,0.002947627327069822,-0.1771879315809104,0.13197486059141642,-0.050954412686126827,0.12508370775417577
847,11.87548303604126,0.029820331652310808,0.0796070923109805,-0.04978676065866969,0.0005499918111776803,0.029270339841133128,0.003039789159256963,-0.15342003448918778,0.15397002630036546,-0.07436293398938497,0.1036332738305181
848,11.887420654296875,0.015445598250602446,0.07075804335391021,-0.05531244510330777,-0.03363006371548147,0.049075661966083914,0.0015744748471562126,-0.17840679809843463,0.14477673438295316,-0.07401869102904295,0.12309435299512686
849,11.89936375617981,0.0042525493341574044,0.02716546923244169,-0.022912919898284284,-0.023642645778899893,0.027895195113057297,0.00043349126749820635,-0.1441044118195383,0.1204617660406384,-0.0932962968081967,0.121191491921254
850,11.912914752960205,0.008574141229303403,0.06524958749229802,-0.056675446262994617,-0.016831691264701965,0.025405832494005368,0.000874020512671091,-0.16195210011185746,0.1451204088471555,-0.07987082135485747,0.10527665384886284
851,11.924910306930542,0.005235989272625405,0.051278394348295564,-0.04604240507567016,-0.051983838009973,0.057219827282598404,0.0005337399870158414,-0.16282271905294618,0.11083888104297318,-0.05956048669467762,0.11678031397727602
852,11.936867713928223,-0.03971373805125329,0.03851909134215707,-0.07823282939341036,-0.040758224536862314,0.0010444864856090225,-0.004048291340596665,-0.1650863282997769,0.12432810376291459,-0.08580901242075752,0.08685349890636654
853,11.948744535446167,-0.04802491144999707,0.06605298533215748,-0.11407789678215455,-0.06953323743706413,0.021508325987067062,-0.004895505754332015,-0.19721216722595142,0.12767892978888729,-0.06162594445672981,0.08313427044379687
854,11.9606351852417,-0.024246742092289872,0.03931922032921327,-0.06356596242150314,-0.048649190638495085,0.024402448546205213,-0.002471635279540252,-0.15751194351230488,0.1088627528738098,-0.06954353254459653,0.09394598109080174
855,11.977579832077026,-0.03746321292973463,0.025142080184727494,-0.06260529311446213,-0.05664894091734425,0.01918572798760962,-0.003818880013224733,-0.1516787966070103,0.09502985568966606,-0.06988777550493856,0.08907350349254818
856,11.986947059631348,0.014596757690239631,0.06770931587498608,-0.053112558184746445,-0.022436528081695564,0.037033285771935195,0.001487946757414845,-0.13731358407904612,0.11487705599735056,-0.04716774012236448,0.08420102589429967
857,12.011510372161865,-0.026477852876313948,0.05013842824598004,-0.07661628112229399,-0.032304074583835204,0.005826221707521256,-0.0026990675714896988,-0.15594482941834514,0.12364075483450994,-0.0735023265885299,0.07932854829605115
858,12.056230306625366,0.012641185776288852,0.07313668533773517,-0.060495499561446314,-0.03936900958865261,0.05201019536494146,0.0012886020159315853,-0.15089523956003045,0.11152622997137784,-0.03838954463364268,0.09039973999858414
859,12.070646286010742,0.02903507000122798,0.06469747422006314,-0.03566240421883517,-0.008243152785832514,0.03727822278706049,0.0029597421000232393,-0.1229483715510819,0.11470521876524939,-0.05000774454518624,0.08728596733224674
860,12.082521915435791,7.74432934217903e-05,0.0555910957869459,-0.05551365249352411,-0.03797619204458934,0.03805363533801113,7.89432144972378e-06,-0.14297260719612293,0.10499641515153359,-0.04940531936458769,0.08745895470259882
861,12.094413042068481,0.0442519886942099,0.0772485562411595,-0.032996567546949615,0.010973689734683212,0.033278298959526685,0.004510906085036686,-0.11206563478747265,0.12303932452215587,-0.045790768280996354,0.07906906724052304
862,12.106349468231201,-0.019813035218068736,0.04418324872096836,-0.0639962839390371,-0.06204598059739354,0.0422329453793248,-0.00201967739225981,-0.14393028803132052,0.08188430743392698,-0.03770105871295862,0.07993400409228342
863,12.118244647979736,-0.002893745051967822,0.022559120989882858,-0.02545286604185068,-0.013475387663809096,0.010581642611841274,-0.0002949791082536006,-0.10919259228187982,0.09571720461807072,-0.07315808362818786,0.08373972624002914
864,12.130144119262695,0.004014413625330358,0.043549840500756005,-0.03953542687542565,-0.006140293513877446,0.010154707139207804,0.00040921647556884386,-0.10675485924683134,0.1006145657329539,-0.05706472523219789,0.0672194323714057
865,12.14202094078064,-0.006210972909087481,0.040800729035207234,-0.047011701944294715,-0.04136148917398949,0.03515051626490201,-0.0006331266981740552,-0.1390548219612236,0.0976933327872341,-0.05689260375202687,0.09204312001692888
866,12.153902530670166,0.03357484886015909,0.08110380828871151,-0.047528959428552425,-0.005186321982519476,0.03876117084267856,0.003422512625908164,-0.13879363627889696,0.13360731429637748,-0.05250350600766597,0.09126467685034453
867,12.1658616065979,-0.0059014626121593194,0.06523856824265326,-0.07114003085481257,-0.03877707102412227,0.03287560841196295,-0.0006015762091905524,-0.13853245059657035,0.09975537957244808,-0.034516811329794825,0.06739241974175778
868,12.223196983337402,-0.006558114390845096,0.04676251269090494,-0.05332062708175003,-0.054840422391406254,0.04828230800056116,-0.0006685131896885929,-0.1382712649142437,0.08343084252283746,-0.03666832983193252,0.08495063783249368
869,12.235074520111084,-0.01651299956331692,0.05567587741071709,-0.072188876974034,-0.021183535984101262,0.004670536420784341,-0.0016832823204196658,-0.1269532186800901,0.10576968269598884,-0.05009380528527175,0.05476434170605609
870,12.24694275856018,0.02400761485551635,0.07227820979740397,-0.04827059494188762,-0.009663754526652205,0.03367136938216855,0.0024472594144257236,-0.11990120525727131,0.11023745073061911,-0.037959240933215135,0.07163061031538369
871,12.258810997009277,-0.05188716145262632,0.033679006213348926,-0.08556616766597525,-0.06417433750998847,0.012287176057362147,-0.005289211157250389,-0.14897987788963524,0.08480554037964677,-0.051126534166297845,0.06341371022365999
872,12.27832293510437,0.016516830888739682,0.04835602441029636,-0.031839193521556675,0.0015889520965000764,0.014927878792239606,0.0016836728734698962,-0.10701604492915796,0.10860499702565804,-0.06024897261536168,0.07517685140760129
873,12.295279026031494,0.034121669791369484,0.060770231711883275,-0.02664856192051379,0.002022772765628761,0.03209889702574072,0.003478253801362842,-0.09360851323639137,0.09563128600202013,-0.034861054290136854,0.06695995131587758
874,12.307166576385498,0.028053543357057197,0.04363646973698123,-0.015582926379924034,-0.007441648813277371,0.03549519217033457,0.0028596884156021607,-0.10771254008202895,0.10027089126875158,-0.05663442153177035,0.09212961370210491
875,12.31905198097229,0.008147522389085872,0.04864959551524938,-0.04050207312616351,-0.03512767666325671,0.04327519905234258,0.0008305323536275098,-0.12233893829231979,0.08721126162906308,-0.038561666113813696,0.08183686516615628
876,12.330936908721924,0.052692329293729905,0.08604011138916431,-0.03334778209543442,0.01534719068349745,0.037345138610232455,0.005371287389778787,-0.09961578392990368,0.11496297461340113,-0.02892286322423681,0.06626800183446926
877,12.34287691116333,0.0375265798732524,0.10370282041860834,-0.06617624054535595,0.008114087096125072,0.029412492777127326,0.0038253394366210393,-0.14662920674869562,0.1547432938448207,-0.05104047342621234,0.08045296620333967
878,12.390111207962036,0.010858900476215218,0.05412422585654928,-0.04326532538033406,-0.014326225354549471,0.02518512583076469,0.001106921557208483,-0.12164244313944879,0.10731621778489932,-0.05319199192835004,0.07837711775911473
879,12.417138576507568,0.01246840845461402,0.04457731079248985,-0.03210890233787583,-0.00478960449629226,0.01725801295090628,0.0012709896487883812,-0.1085831590231177,0.10379355452682544,-0.05921624373433559,0.07647425668524187
880,12.431540966033936,0.019695965431398177,0.07750062712791421,-0.05780466169651603,-0.009447954443299877,0.029143919874698054,0.0020077436729254,-0.13618177945563076,0.12673382501233088,-0.04923319788441667,0.07837711775911473
881,12.448470115661621,0.03581033796714721,0.08329043142747583,-0.04748009346032862,-0.01892089725365015,0.054731235220797356,0.003650391230086361,-0.1313063133855338,0.11238541613188366,-0.029094984704407828,0.08382621992520518
882,12.45787525177002,-0.02871481353044371,0.049577929655684555,-0.07829274318612826,-0.0494662482725228,0.020751434742079092,-0.0029270961804733647,-0.14776101137211098,0.09829476309958818,-0.04871683344390362,0.06946826818598272
883,12.469813585281372,0.055027529496631575,0.06292388207454486,-0.007896352577913282,-0.015111271202945045,0.07013880069957662,0.005609330223917591,-0.10945377796420644,0.0943425067612614,-0.03141862468671654,0.10155742538629316
884,12.481689214706421,-0.0120461200094001,0.05688541786506675,-0.06893153787446685,-0.041779476711980776,0.029733356702580677,-0.0012279429163506727,-0.1447138450783004,0.10293436836631963,-0.04604895050125288,0.07578230720383355
885,12.49356985092163,0.004839630441232867,0.04125263558894347,-0.036413005147710606,-0.034048635592201476,0.03888826603343434,0.000493336436415175,-0.11868233873974708,0.0846337031475456,-0.04338106755860213,0.08226933359203648
886,12.505452156066895,0.030175407349817274,0.07647514657266934,-0.04629973922285206,-0.026889087978210643,0.05706449532802792,0.0030759844393289776,-0.14924106357196185,0.1223519755937512,-0.045876829021081866,0.10294132434910978
887,12.51737117767334,0.002680856357113237,0.05482081284722411,-0.05213995649011087,-0.027233280727449072,0.02991413708456231,0.0002732779161175573,-0.1296521373974652,0.10241885667001613,-0.04759804382279202,0.07751218090735433
888,12.529291152954102,0.050125120479986005,0.07977046852606555,-0.029645348046079545,-0.02146415739341885,0.07158927787340486,0.005109594340467483,-0.12869445656226758,0.10723029916884873,-0.02745983064278318,0.09904910851618803
889,12.541167497634888,0.01994996320224012,0.07655040588610051,-0.056600442683860386,-0.021578139675890617,0.04152810287813074,0.0020336353926850275,-0.15045993008948608,0.12888179041359546,-0.05233138452749495,0.09385948740562569
890,12.553039312362671,0.035989798976672226,0.05610006977764282,-0.020110270800970595,0.010457832515022317,0.02553196646164991,0.003668684910975762,-0.09900635067114155,0.10946418318616387,-0.05336411340852105,0.07889607987017096
891,12.564910888671875,0.07387494123998715,0.09041428610985802,-0.016539344869870867,0.0022549242651545842,0.07162001697483257,0.007530575049947722,-0.12172950503355767,0.12398442929871226,-0.033570143188854235,0.1051901601636868
892,12.576804161071777,0.035860974227180216,0.06306757874773075,-0.02720660452055053,-0.0013229618630746787,0.037183936090254895,0.0036555529283568006,-0.11284919183445252,0.11152622997137784,-0.0484586512236471,0.085642587313902
893,12.588756561279297,0.06728317127733585,0.07925097735678414,-0.011967806079448293,-0.0012909500774425098,0.06857412135477836,0.00685863111899448,-0.11041145879940405,0.10912050872196154,-0.029869531365177397,0.09844365271995575
894,12.600653171539307,0.04797973570084932,0.07516462235456699,-0.02718488665371767,0.011434496845867406,0.03654523885498191,0.004890900683063131,-0.12277424776286415,0.13420874460873156,-0.05904412225416457,0.09558936110914648
895,12.612520694732666,-0.002086074973171148,0.02308514986477085,-0.025171224837942,-0.015922439685002607,0.013836364711831459,-0.00021264780562397023,-0.10579717841163373,0.08987473872663113,-0.06678958886186027,0.08062595357369173
896,12.624394655227661,-0.015214204213906207,0.05025461928146979,-0.065468823495376,-0.05208593528051837,0.036871731066612165,-0.001550887279705016,-0.15751194351230488,0.10542600823178651,-0.055171388950316716,0.09204312001692888
897,12.63627576828003,-0.001405703555792226,0.0342544278273116,-0.035660131383103824,-0.021470046545389018,0.020064342989596792,-0.0001432929210797376,-0.12260012397464641,0.10113007742925739,-0.0668756496019458,0.08693999259154259
