,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
876,12.565852403640747,0.01446871158012182,-0.16022205771702847,0.17469076929715027,0.053771574157186,-0.03930286257706418,0.0014748941468014087,0.22846216349738957,-0.17469058934020357,0.014468531623175107,-0.05377139420023929
877,12.577780961990356,-0.04897437948545344,-0.1756722013343962,0.12669782184894277,0.004300291529639844,-0.05327467101509328,-0.004992291486794438,0.2036495236763605,-0.19934923214672065,0.02367703081232445,-0.07695170182741773
878,12.589686393737793,-0.10847209841669177,-0.17441504932834645,0.0659429509116547,-0.09914382181679549,-0.009328276599896282,-0.011057298513424237,0.13182346103653944,-0.23096728285333493,0.05655223352498846,-0.06588051012488474
879,12.601585865020752,-0.04664866821407296,-0.12705570000800515,0.0804070317939322,-0.0332862651244909,-0.013362403089582059,-0.0047552159239625845,0.16133744313944773,-0.19462370826393863,0.06756800825593347,-0.08093041134551553
880,12.613487720489502,-0.024087663885406577,-0.10459640507831626,0.08050874119290968,-0.016155650990091974,-0.007932012895314602,-0.0024554193563105582,0.17692152218493618,-0.19307717317502815,0.08848076809671189,-0.09641278099202649
881,12.625423431396484,-0.000623438620047656,-0.13607189610402406,0.1354484574839764,-0.0009110188199301095,0.0002875801998824534,-6.35513374156632e-05,0.20591313292319122,-0.20682415174312133,0.07075225563909726,-0.07046467543921481
882,12.63737177848816,-0.005748967520383244,-0.1260330619334588,0.12028409441307555,0.02635702149205793,-0.032105989012441175,-0.0005860313476435518,0.21488050801640524,-0.1885234865243473,0.06249042459088851,-0.09459641360332968
883,12.649295806884766,-0.02516113230437328,-0.1387265615114267,0.11356542920705343,0.004331957791914587,-0.029493090096287866,-0.0025648452909656757,0.21914654082774004,-0.21481458303582546,0.07608802152439875,-0.10558111162068662
884,12.6611967086792,-0.027334146411229596,-0.13531284096306137,0.10797869455183177,0.013851947764333544,-0.04118609417556314,-0.0027863553936013858,0.21131097035794139,-0.19745902259360784,0.06214618163054647,-0.10333227580610961
885,12.673102855682373,-0.0049992348926306,-0.1427826440942047,0.13778340920157411,0.03758634426900828,-0.04258557916163888,-0.0005096060033262589,0.24561335663683775,-0.20802701236782947,0.06524436827362476,-0.10782994743526364
886,12.685024738311768,0.0013378524300032002,-0.1500762041481642,0.15141405657816737,0.032362285099118454,-0.031024432669115254,0.00013637639449573906,0.2534489271066364,-0.22108664200751796,0.07101043785935378,-0.10203487052846903
887,12.696979999542236,0.0019409444456299912,-0.10719556641314244,0.10913651085877243,0.047085927998056665,-0.045144983552426673,0.00019785366418246597,0.2296810300149138,-0.18259510201685714,0.07539953560371469,-0.12054451915614137
888,12.708878755569458,-0.012864979246074673,-0.1205708720821529,0.10770589283607823,0.022850989119822335,-0.03571596836589701,-0.0013114148059199461,0.23577536260253498,-0.21292437348271265,0.09235350140055974,-0.12806946976645675
889,12.720772743225098,-0.08093951626721209,-0.16494026684894983,0.08400075058173774,-0.04074718591452725,-0.04019233035268484,-0.008250715215821823,0.19511745805369085,-0.2358646439682181,0.07092437711926827,-0.11111670747195311
890,12.735191822052002,-0.03692937297049699,-0.15246401776917984,0.11553464479868286,0.008248081463719525,-0.045177454434216516,-0.003764462076503261,0.24256619034302715,-0.23431810887930762,0.08185409111012777,-0.1270315455443443
891,12.747127056121826,0.0407267215832581,-0.12320322401607225,0.16392994559933036,0.028360522280927725,0.012366199302330377,0.0041515516394758515,0.26276454977628594,-0.2344040274953582,0.11120080347928596,-0.09883460417695558
892,12.759108066558838,0.07674858043994355,-0.08843261958608263,0.16518120002602618,0.08531981884855186,-0.008571238408608309,0.0078235046320024,0.268945944258016,-0.18362612540946413,0.0951935058233815,-0.10376474423198981
893,12.771020650863647,0.010762220722437238,-0.1366223038878398,0.14738452461027704,0.03389686912240991,-0.023134648399972674,0.0010970663325624095,0.2721672343400443,-0.2382703652176344,0.10164806132979459,-0.12478270972976727
894,12.782930135726929,-0.0535928241693361,-0.16157480204737978,0.10798197787804369,-0.01629668576831189,-0.037296138401024206,-0.005463080955080132,0.2250667496271435,-0.24136343539545538,0.0797886333480756,-0.1170847717490998
895,12.794837713241577,0.00019770826642931394,-0.13749939767674627,0.13769710594317558,0.0570968364888263,-0.05689912822239698,2.0153747852121706e-05,0.28540064224459316,-0.22830380575576686,0.0908044080790206,-0.14770353630141758
896,12.806749105453491,0.01130608385484165,-0.1389446647538342,0.15025074860867585,0.034951901354241005,-0.023645817499399355,0.0011525059994741743,0.27399553411633065,-0.23904363276208965,0.10009896800825545,-0.1237447855076548
897,12.818763971328735,0.05245432119700069,-0.1296930262831469,0.1821473474801476,0.0844060348109128,-0.03195171361391211,0.005347025606218215,0.2975022455257266,-0.21309621071481383,0.08340318443166692,-0.11535489804557902
898,12.876165628433228,-0.002729604080126097,-0.12719456446400357,0.12446496038387747,0.04437928580393832,-0.04710888988406442,-0.0002782471029690211,0.2591079502237132,-0.21472866441977487,0.0875340999557713,-0.13464298983983572
899,12.888080835342407,-0.04198714332109853,-0.1581033791408346,0.11611623581973608,-0.01998124227931966,-0.022005901041778866,-0.004280034997053876,0.23890959079045446,-0.2588908330697741,0.10078745392893951,-0.12279335497071837
900,12.899389743804932,-0.03258580525155774,-0.14350901070713448,0.11092320545557674,0.0012337962168243732,-0.033819601468382116,-0.0033216926861934495,0.2383872194258012,-0.23715342320897684,0.09364441250184236,-0.12746401397022447
901,12.91132640838623,0.061674888574261885,-0.11694793568050096,0.17862282425476284,0.06958361776761798,-0.007908729193356098,0.006286940731321293,0.287577189597315,-0.217993571829697,0.10104563614919604,-0.10895436534255214
902,12.92323923110962,-0.01880724745167242,-0.15964849298939587,0.14084124553772345,0.002251552504075327,-0.021058799955747748,-0.0019171506066944363,0.2635481068232658,-0.26129655431919047,0.10164806132979459,-0.12270686128554234
903,12.935154676437378,-0.0026706475165323568,-0.14808444233515894,0.1454137948186266,0.05971212314626739,-0.06238277066279975,-0.00027223725958535743,0.288273684750186,-0.2285615616039186,0.08047711926875965,-0.1428598899315594
904,12.947097063064575,-0.004005323937430888,-0.13667979769690525,0.13267447375947436,0.0024361385564964366,-0.006441462493927325,-0.00040828990187878573,0.25797614560029786,-0.2555400070438014,0.11886020934689617,-0.1253016718408235
905,12.971712112426758,0.0036812494353059694,-0.1174542093145343,0.12113545874984027,0.04171792250080816,-0.038036673065502194,0.00037525478443485924,0.2658117160700965,-0.22409379356928835,0.10663958425475405,-0.14467625732025624
906,13.01898741722107,-0.0016922546927041204,-0.13511890808046728,0.13342665338776316,0.004533454199838749,-0.006225708892542869,-0.00017250302677921715,0.2672047063758385,-0.26267125217599974,0.12755234409553246,-0.13377805298807532
907,13.030891418457031,-0.00805030633441034,-0.13901921344709073,0.1309689071126804,0.02895017428934149,-0.03700048062375183,-0.0008206224601845402,0.2749532149515283,-0.2460030406621868,0.10698382721509608,-0.1439843078388479
908,13.042814016342163,-0.004476014933260886,-0.1505341556103228,0.1460581406770619,0.011327884536184496,-0.01580389946944538,-0.00045627063539866315,0.26772707774049176,-0.25639919320430726,0.10586503759398448,-0.12166893706342986
909,13.054765701293945,0.0332504618814073,-0.13121170506121194,0.16446216694261925,0.07307146439890702,-0.03982100251749972,0.0033894456555970745,0.30455425894854543,-0.2314827945496384,0.10027108948842646,-0.14009209200592618
910,13.06676435470581,-0.03872085037534197,-0.16610134300738982,0.12738049263204787,0.019416464980223036,-0.058137315355565,-0.003947079548964522,0.28174404269202047,-0.26232757771179743,0.0962262347044076,-0.1543635500599726
911,13.078673124313354,0.03685734019733576,-0.1326278367111401,0.16948517690847587,0.0324425940328637,0.004414746164472058,0.0037571192861708216,0.2922785318791942,-0.2598359378463305,0.12720810113519043,-0.12279335497071837
912,13.090582609176636,-0.0020352233057578245,-0.13402911176248056,0.13199388845672272,0.01457352898079431,-0.016608752286552134,-0.000207464149414661,0.2597173834824753,-0.245143854501681,0.11111474273920045,-0.1277234950257526
913,13.102481603622437,-0.0023470650694513012,-0.14493011669828507,0.14258305162883378,0.002876991655653527,-0.005224056725104828,-0.00023925230065762498,0.26537640659955214,-0.2624994149438986,0.11756929824561355,-0.12279335497071837
914,13.11438250541687,0.05620266176384531,-0.09585410054535123,0.15205676230919654,0.06225538328603611,-0.0060527215221908015,0.00572911944585579,0.2856618279269198,-0.2234064446408837,0.12755234409553246,-0.13360506561772326
915,13.126356363296509,-0.06067522414156759,-0.15217428401316982,0.09149905987160223,-0.009345799099658852,-0.05132942504190874,-0.006185038138793841,0.24404624254287802,-0.25339204164253687,0.10121775762936705,-0.1525471826712758
916,13.13827109336853,0.007930279248712174,-0.12798354135125614,0.13591382059996832,0.019185177289090694,-0.01125489804037852,0.0008083872832530248,0.277216824198359,-0.25803164690926833,0.1300481055580122,-0.1413030035983907
917,13.152706623077393,-0.023926720122475126,-0.12440054180341828,0.10047382168094315,0.015187708113468368,-0.039114428235943494,-0.002439013264268616,0.2541454222595074,-0.23895771414603906,0.11455717234262078,-0.15367160057856427
918,13.17221474647522,0.03563426545175462,-0.11760884953840946,0.15324311499016408,0.06048979104127711,-0.02485552558952249,0.0036324429614428763,0.29515157438478706,-0.23466178334350996,0.1170529338051005,-0.141908459394623
919,13.196820735931396,-0.03405247483765976,-0.17496474649198757,0.14091227165432782,0.011587754178774112,-0.04564022901643387,-0.003471200289261953,0.27443084358687503,-0.2628430894081009,0.08787834291611334,-0.1335185719325472
920,13.246644496917725,-0.015738281689751804,-0.16885500244205626,0.15311672075230445,0.039791234757816096,-0.0555295164475679,-0.0016043100601174111,0.3022906497017147,-0.2624994149438986,0.09364441250184236,-0.14917392894941026
921,13.258554220199585,-0.004448151616521401,-0.1402078616683063,0.1357597100517849,0.011058695907449845,-0.015506847523971246,-0.000453430338075576,0.266856458799403,-0.25579776289195316,0.11558990122364687,-0.13109674874761812
922,13.270461797714233,0.028628850260713976,-0.11940702914196986,0.14803587940268384,0.05229208089666476,-0.023663230635950785,0.0029183333599096814,0.29245265566741196,-0.2401605747707472,0.12075354562877734,-0.14441677626472813
923,13.282374620437622,-0.01988214922266067,-0.15009717208025375,0.13021502285759307,0.005026100334976413,-0.024908249557637083,-0.002026722652666735,0.26546346849366104,-0.2604373681586846,0.11034019607843089,-0.13524844563606797
924,13.294281482696533,0.017040608786871803,-0.11873033951618464,0.13577094830305644,0.04880177494758042,-0.03176116616070862,0.0017370651158890725,0.2818311045861293,-0.2330293296385489,0.11429899012236425,-0.14606015628307287
925,13.306278467178345,-0.02281087480076681,-0.1568262540709398,0.13401537927017299,0.04058999994291118,-0.06340087474367799,-0.0023252675637886653,0.29114672725577884,-0.25055672731286766,0.09373047324192786,-0.15713134798560585
926,13.318192481994629,0.003221889385772045,-0.13590368767175148,0.13912557705752354,0.009239542355629793,-0.006017652969857748,0.00032842909131213503,0.2657246541759876,-0.2564851118203578,0.12058142414860633,-0.12659907711846408
927,13.330103874206543,0.034338830012474536,-0.10867246072493936,0.1430112907374139,0.06499203017933483,-0.030653200166860295,0.0035003904192124906,0.29123378914988773,-0.2262417589705529,0.11756929824561355,-0.14822249841247384
928,13.342009782791138,-0.03664747245514567,-0.15345780466463632,0.11681033220949064,-0.005368563405728333,-0.03127890904941734,-0.003735726040279885,0.2524912462714388,-0.25785980967716715,0.10440200501253084,-0.13568091406194818
929,13.353923082351685,0.02388339898231248,-0.10994844880255478,0.13383184778486726,0.02776252180274849,-0.0038791228204360095,0.002434597245903413,0.2630257354586125,-0.23526321365586403,0.12531476485330925,-0.12919388767374526
930,13.365892171859741,-0.023705633293004874,-0.12894172153902567,0.10523608824602079,0.0038567402973161413,-0.027562373590321015,-0.0024164763805305683,0.2549289793064873,-0.25107223900917114,0.12213051747014547,-0.1496928910604665
931,13.380369901657104,-0.017829395847006393,-0.15268325800386673,0.13485386215686035,0.002728192746396907,-0.0205575885934033,-0.0018174715440373488,0.26058800242356406,-0.25785980967716715,0.10517655167330041,-0.1257341402667037
932,13.39986252784729,-0.029525997574703575,-0.15868775456899759,0.12916175699429402,-0.006689699955476636,-0.02283629761922694,-0.003009785685494758,0.2631127973527214,-0.26980249730819805,0.11111474273920045,-0.1339510403584274
933,13.41178011894226,0.016724232124071203,-0.11922595384759854,0.13595018597166975,0.03721533783939307,-0.020491105715321867,0.001704814691546504,0.28278878542132696,-0.2455734475819339,0.12634749373433535,-0.14683859944965721
934,13.423694849014282,-0.034306650361004803,-0.16859653597372984,0.13428988561272504,0.004272268517512112,-0.038578918878516916,-0.003497110128542793,0.26694352069351185,-0.26267125217599974,0.0940747162022699,-0.1326536350807868
935,13.435669422149658,-0.013504523172011007,-0.14237075009323805,0.12886622692122704,0.035170440225053445,-0.04867496339706445,-0.0013766078666677887,0.28409471383296003,-0.2489242736079066,0.10655352351466854,-0.155228486911733
936,13.44760775566101,0.037736928660268995,-0.11419299712952023,0.15192992578978923,0.06088543130313867,-0.023148502642869676,0.0038467817186818546,0.27948043344518975,-0.21859500214205108,0.10440200501253084,-0.12755050765540052
937,13.45951771736145,-0.04054255357117373,-0.1534738646805829,0.11293131110940918,-0.006890744132057314,-0.033651809439116415,-0.004132778141811797,0.24126026193139405,-0.24815100606345136,0.09467714138286845,-0.12832895082198487
938,13.471435308456421,0.038629340464067324,-0.11678022004541266,0.15540956050948,0.06719750500687136,-0.02856816454280403,0.0039377513215155275,0.2825275997390003,-0.21533009473212897,0.0985498746867163,-0.12711803922952034
939,13.483407258987427,-0.02470492766357532,-0.13481673383446327,0.11011180617088795,-0.003901712257540907,-0.020803215406034414,-0.0025183412501096148,0.23333762956748652,-0.23723934182502743,0.10242260799056416,-0.12322582339659857
940,13.518106698989868,-0.007247318551127979,-0.138848513207269,0.131601194656141,0.02066786156841552,-0.027915180119543498,-0.0007387684557724749,0.2658117160700965,-0.245143854501681,0.10629534129441201,-0.1342105214139555
