,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
824,11.553540706634521,1.6809548057943304,1.341179183253926,0.33977562254040455,0.10052068431184345,1.580434121482487,0.17135115247648627,-0.008621304064130739,0.10914198837597419,1.2320371948779518,0.3483969266045353
825,11.565418004989624,1.1782151227955253,0.963273726186573,0.21494139660895223,0.12138268870334665,1.0568324340921786,0.12010347836855507,-0.0883699990678593,0.20975268777120595,0.7535210384153671,0.30331139567681153
826,11.577298402786255,0.5976245457154565,0.5278027963653295,0.0698217493501272,0.06439379901359216,0.5332307467018644,0.06091993330432788,-0.18840411539895552,0.2527979144125477,0.2750048819527818,0.2582258647490827
827,11.58917236328125,-0.08722332027956173,0.02368289231967058,-0.1109062125992323,-0.09685237959110701,0.009629059311545285,-0.008891266083543499,-0.32404654642058117,0.22719416682947416,-0.20351127450980358,0.21314033382134887
828,11.601036787033081,-0.15072088290054414,0.02293151187659387,-0.173652394777138,-0.1564775465204019,0.005756663619857771,-0.015364004373144152,-0.36966697893363115,0.21318943241322924,-0.19025792053663537,0.19601458415649314
829,11.612899541854858,-0.038584675256640194,0.09671534575212909,-0.13530002100876928,-0.10373546733096345,0.06515079207432325,-0.003933198293235494,-0.35094867170022326,0.2472132043692598,-0.15049785861713072,0.21564865069145397
830,11.624760389328003,-0.016020670863538172,0.08551934847102233,-0.1015400193345605,-0.05487184969109887,0.0388511788275607,-0.0016330959086175505,-0.3069824151752419,0.252110565484143,-0.16659121701312068,0.20544239584068139
831,11.636697769165039,-0.0055370594138507145,0.0919967859470584,-0.09753384536090912,-0.024738490350261266,0.019201430936410552,-0.0005644301135423766,-0.2630161586502605,0.23827766829999925,-0.14628088235294084,0.1654823132893514
832,11.696531057357788,0.009681534987535101,0.061778731175470225,-0.052097196187935124,-0.026309100332088498,0.0359906353196236,0.0009869046878221305,-0.21904990212527917,0.19274080179319067,-0.13096207061772044,0.16695270593734404
833,11.708396196365356,-0.10457094433320208,0.02071133819171106,-0.12528228252491314,-0.1231711535913555,0.018600209258153422,-0.010659627353027733,-0.2738118335197609,0.1506406799284054,-0.12992934173669435,0.14852955099484777
834,11.720257759094238,0.025195487630768718,0.08063342370401262,-0.055437936073243904,-0.03904774830706176,0.06424323593783048,0.0025683473629733657,-0.22732078206562217,0.18827303375856042,-0.1076396100545478,0.17188284599237827
835,11.732140064239502,0.027610830240847192,0.08238491092516194,-0.054774080684314747,-0.03514763052807293,0.06275846076892012,0.0028145596575787145,-0.20511999906785933,0.1699723685397864,-0.08758745761462446,0.15034591838354458
836,11.744086503982544,-0.003560708112887112,0.04222055400362115,-0.045781262116508264,-0.024752169032667276,0.021191460919780164,-0.00036296718785801344,-0.17900143083519712,0.15424926180252985,-0.1120287077989087,0.13322016871868886
837,11.755952835083008,0.09011172361379666,0.08480015448491826,0.005311569128878396,0.03681008185013038,0.05330164176366628,0.009185700674189261,-0.12981146066368332,0.1666215425138137,-0.08182138802889544,0.13512302979256172
838,11.767822742462158,-0.03974920429917278,0.023839655130193593,-0.06358885942936637,-0.03177497551100658,-0.007974228788166199,-0.004051906656388662,-0.16420090883668856,0.13242593332568198,-0.10858627819548838,0.10061204940732218
839,11.779689073562622,0.004714775572081775,0.040164902799978836,-0.03545012722789706,0.001706471068343679,0.003008304503738096,0.00048060913069131243,-0.146614406226696,0.14832087729503968,-0.10815597449506084,0.11116427899879894
840,11.791551113128662,-0.02548407230319788,0.04072447294710928,-0.06620854525030716,-0.05906342206636517,0.03357934976316729,-0.0025977647607745035,-0.18126504008202785,0.12220161801566268,-0.0814771450685534,0.11505649483172069
841,11.803475618362427,0.008045764062834998,0.03785902832203582,-0.02981326425920082,-0.006769746691148382,0.01481551075398338,0.000820159435559123,-0.14435079697986528,0.1375810502887169,-0.09972202196668108,0.11453753272066446
842,11.815369367599487,0.07119931242900884,0.07579234370696,-0.0045930312779511595,0.012749612283471184,0.05844970014553766,0.0072578300131507486,-0.1366022884041755,0.14935190068764667,-0.07355955698068667,0.13200925712622433
843,11.827231168746948,-0.037866820919544256,0.019334006403317602,-0.05720082732286186,-0.06728451605717946,0.029417695137635202,-0.0038600225198312187,-0.16611627050708377,0.09883175444990432,-0.07949774804658671,0.10891544318422192
844,11.8390953540802,-0.009031002191393023,0.02792373614785193,-0.03695473833924495,-0.02989231667295833,0.020861314481565307,-0.0009205914568188605,-0.1386047119686796,0.10871239529572127,-0.08078865914786934,0.10164997362943465
845,11.850960493087769,-0.05366936327038016,0.019861030146450062,-0.07353039341683022,-0.08426290144814688,0.03059353817776672,-0.005470883106053023,-0.17665075969425753,0.09238785824611065,-0.07252682809966059,0.10312036627742731
846,11.8628511428833,-0.021339187419615768,0.021880723969256194,-0.04321991138887196,-0.011063736460918294,-0.010275450958697474,-0.002175248462753901,-0.13111738907531642,0.12005365261439813,-0.09817292864514193,0.08789747768644446
847,11.87478232383728,0.044865293369615394,0.07088887125857501,-0.02602357788895962,0.014593917952573615,0.03027137541704178,0.004573424400572415,-0.1335551221103649,0.14814904006293853,-0.07726016880436351,0.10753154422140529
848,11.886650323867798,-0.012756321119747754,0.032818681154141396,-0.04557500227388915,-0.03232759039021152,0.019571269270463765,-0.0013003385443167944,-0.14739796327367588,0.11507037288346436,-0.08225169172932296,0.10182296099978673
849,11.898509740829468,-0.02994811454593581,0.024032810967533597,-0.053980925513469405,-0.016892310253979692,-0.013055804291956116,-0.0030528149384236297,-0.1366022884041755,0.1197099781501958,-0.0956771671826622,0.08262136289070608
850,11.909547090530396,-0.04595904968851687,0.02167114816894425,-0.06763019785746112,-0.06987482335901683,0.023915773670499962,-0.004684918418809059,-0.16054430928411584,0.090669485925099,-0.06899833775615476,0.09291411142665472
851,11.921441316604614,-0.004837138492697082,0.01461033013298961,-0.019447468625686692,-0.013663708272258115,0.008826569779561033,-0.0004930824151577046,-0.10665299683072284,0.09298928855846472,-0.07837895842547511,0.08720552820503615
852,11.9333176612854,0.012041155598751033,0.03430118472837984,-0.02226002912962881,-0.023464771885338145,0.03550592748408918,0.0012274368602192692,-0.12676429436987274,0.1032995224845346,-0.06899833775615476,0.10450426524024393
853,11.945185422897339,-0.012049888815129958,0.019171265109451677,-0.031221153924581635,-0.04161286283732325,0.029562974022193295,-0.0012283270963435228,-0.13477398862788914,0.09316112579056589,-0.07398986068111421,0.1035528347033075
854,11.957064151763916,0.006126089777512861,0.05292065270524418,-0.04679456292773132,0.001509136195602695,0.004616953581910166,0.0006244739834365811,-0.13547048378076013,0.13697961997636282,-0.08405896727111864,0.0886759208530288
855,11.969018697738647,-0.01447418410708258,0.049428830362749185,-0.06390301446983176,-0.044512825731279,0.03003864162419642,-0.0014754519986832394,-0.1593254427665916,0.1148126170353126,-0.06538378667256342,0.09542242829675984
856,11.98342251777649,0.014971975863362116,0.048824557569696586,-0.03385258170633447,0.0020504250022107956,0.01292155086115132,0.0015261952969788089,-0.11387913404175938,0.11592955904397018,-0.06710500147427359,0.08002655233542491
857,11.995300531387329,0.022354135127821653,0.07230691694603664,-0.049952781818214984,-0.0057093435923832175,0.02806347872020487,0.0022787089834680582,-0.12902790361670347,0.12331856002432025,-0.05101164307828361,0.07907512179848848
858,12.00718379020691,0.03557528792991598,0.03802681038220359,-0.002451522452287608,-0.011858446818816301,0.04743373474873228,0.0036264309816428112,-0.10003629287844842,0.08817784605963212,-0.05015103567742853,0.09758477042616082
859,12.019061088562012,-0.006044148085516177,0.03987253511238467,-0.04591668319790085,-0.0032740698751300146,-0.002770078210386162,-0.0006161211096346765,-0.12023465231170719,0.11696058243657717,-0.0770880473241925,0.07431796911380634
860,12.030981302261353,-0.005708687514783942,0.033032871348650406,-0.03874155886343435,-0.04443903094252613,0.03873034342774219,-0.000581925332801625,-0.13407749347501816,0.08963846253249202,-0.05660559118384162,0.09533593461158381
861,12.042869329452515,0.027555486418735356,0.04340898440184632,-0.015853497983110962,0.012809342212167132,0.014746144206568224,0.0028089180854979972,-0.09933979772557743,0.11214913993774456,-0.06874015553589824,0.08348629974246646
862,12.054739475250244,0.02917693083735453,0.07891966577719803,-0.049742734939843505,-0.004863704006898173,0.0340406348442527,0.0029742029395876174,-0.1366022884041755,0.13173858439727731,-0.05281891862007928,0.08685955346433198
863,12.066605806350708,0.02735413630367238,0.033865053942520346,-0.006510917638847966,-0.005576896099300066,0.032931032402972446,0.0027883930992530456,-0.11239908184190853,0.10682218574260846,-0.07295713180008812,0.10588816420306056
864,12.07847285270691,-0.02428145398548892,0.04743863191412816,-0.07172008589961708,-0.016478723066542855,-0.007802730918946066,-0.0024751736988265975,-0.13782115492169972,0.12134243185515686,-0.0739037999410287,0.06610106902208264
865,12.090360164642334,-0.017416809195749665,0.04300909524489289,-0.06042590444064255,-0.03639715213719885,0.018980342941449187,-0.0017754137814219842,-0.13015970824011883,0.09376255610291997,-0.05075346085802709,0.06973380379947627
866,12.102298498153687,-0.023199642665306983,0.018148342786835456,-0.04134798545214244,-0.022119174265022218,-0.0010804684002847648,-0.0023648973155256862,-0.10935191554809794,0.08723274128307572,-0.06908439849624026,0.0680039300959555
867,12.116690874099731,0.00446600731399481,0.05106725327717712,-0.04660124596318231,-0.006266358822142604,0.010732366136137414,0.00045525049072322224,-0.11910284768829182,0.11283648886614922,-0.0617692355889721,0.07250160172510951
868,12.131089925765991,-0.025347122862671573,0.028987732316561682,-0.054334855179233255,-0.04801085515710653,0.022663732294434955,-0.0025838045731571427,-0.13782115492169972,0.08981029976459319,-0.06082256744803151,0.08348629974246646
869,12.142983436584473,0.007121395983635814,0.05019868693036621,-0.04307729094673039,0.008383077710992753,-0.0012616817273569392,0.0007259323122972288,-0.10926485365398907,0.11764793136498182,-0.06744924443461561,0.06618756270725867
870,12.154860019683838,0.021518722333607375,0.044893193464503885,-0.02337447113089651,0.0006169016793925036,0.02090182065421487,0.002193549677228071,-0.09873036446681531,0.09934726614620781,-0.05445407268170393,0.0753558933359188
871,12.16681432723999,-0.015492568441975607,0.01924950902761627,-0.034742077469591875,-0.006502737910544204,-0.008989830531431403,-0.0015792628381218763,-0.10438938758389212,0.09788664967334791,-0.07863714064573164,0.06964731011430024
872,12.178687810897827,0.017726163419012057,0.036887697024097624,-0.019161533605085566,0.02436993615635731,-0.0066437727373452535,0.0018069483607555613,-0.07609427199850807,0.10046420815486538,-0.06357651113076776,0.056932738393422506
873,12.190561532974243,-0.04185437313862776,0.0032104420129678984,-0.04506481515159566,-0.05717133753418578,0.01531696439555802,-0.004266500829625664,-0.12223707587621128,0.0650657383420255,-0.061855296329057605,0.07717226072461562
874,12.202440738677979,-0.0022526842590978036,0.03252077062918512,-0.03477345488828292,-0.00888347980435679,0.006630795545258986,-0.00022963142294574957,-0.09594438385533134,0.08706090405097455,-0.054540133421789434,0.06117092896704842
875,12.214330434799194,0.017565778535022558,0.05307891245507193,-0.03551313392004937,-0.0099246199378097,0.02749039847283226,0.0017905992390440935,-0.10325758296047675,0.09333296302266705,-0.04025405056759512,0.06774444904042738
876,12.22626781463623,0.03266945765126515,0.039556716959027766,-0.006887259307762614,0.009230312805879562,0.02343914484538559,0.0033302199440637258,-0.09054654642058116,0.09977685922646072,-0.060220142267432955,0.08365928711281855
877,12.238165855407715,0.0544003640965768,0.07016591562248345,-0.015765551525906647,0.04434878620242405,0.010051577894152751,0.005545398990476738,-0.07261179623415312,0.11696058243657717,-0.04679466681409372,0.05684624470824647
878,12.250043630599976,-0.010707873188925292,0.03029925140290852,-0.04100712459183381,-0.03278337215781904,0.02207549896889375,-0.001091526318952629,-0.1101354725950778,0.07735210043725876,-0.047052849034350246,0.069128348003244
879,12.2619149684906,0.029081646894406912,0.04301264834576602,-0.013931001451359108,0.02178877507898626,0.007292871815420654,0.0029644899994298586,-0.06982581562266915,0.09161459070165541,-0.04860194235588939,0.055894814171310044
880,12.273785829544067,0.0005619287204657909,0.0492334669659298,-0.04867153824546401,-0.028162232101698978,0.02872416082216477,5.7281215134127515e-05,-0.10499882084265424,0.07683658874095527,-0.027603121775025465,0.056327282597190234
881,12.285693883895874,0.006465348384201354,0.024751591449350387,-0.018286243065149033,-0.003706813319893018,0.010172161704094372,0.0006590569198982012,-0.08776056580909719,0.08405375248920417,-0.059302161039853786,0.06947432274394816
882,12.320332050323486,0.02598850664295929,0.0029904721077052554,0.022998034535254036,0.0015007436900405097,0.024487762952918782,0.0026491851827685313,-0.09249092872234685,0.09399167241238736,-0.0910012003046821,0.11548896325760089
883,12.352396726608276,-0.03293810755295014,-0.018770647233941146,-0.014167460319008993,0.0067083006999752726,-0.03964640825292541,-0.0033576052551427256,-0.09722129163559526,0.10392959233557053,-0.12270023956951168,0.08305383131658627
884,12.36426329612732,-0.05834777398082887,0.02524732576310565,-0.08359509974393452,0.011915857709912547,-0.07026363169074142,-0.005947785319146673,-0.10195165454884365,0.1138675122587562,-0.08862018649565055,0.018356554804909136
885,12.37614369392395,-0.14840279143994808,-0.05511067490504664,-0.09329211653490145,-0.16037931060759078,0.01197651916764269,-0.015127705549434056,-0.15645240026099877,-0.00392691034659201,-0.05118376455845463,0.06316028372609732
886,12.388062238693237,-0.1440735497476039,-0.03327504806223966,-0.11079850168536425,-0.09927499594113202,-0.04479855380647188,-0.014686396508420376,-0.16176317580164007,0.062488179860508045,-0.0957632279227477,0.050964674116275824
