,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
836,11.447248458862305,-0.07102617286902113,-0.03310750252096936,-0.03791867034805177,-0.08731021565455664,0.01628404278553551,-0.007240180720593387,-0.1377371401938848,0.05042692453932816,-0.08353442706029753,0.09981846984583304
837,11.459152221679688,-0.011998971408009387,0.025093083941552186,-0.03709205534956157,-0.028872355688497345,0.016873384280487957,-0.0012231367388388773,-0.11710347129008168,0.08823111560158434,-0.06313803166003215,0.08001141594052011
838,11.471058368682861,-0.020255690369433768,0.009861185690626842,-0.03011687606006061,-0.020855801762131185,0.0006001113926974166,-0.002064800241532494,-0.10857140566741202,0.08771560390528084,-0.077854418214654,0.07845452960735141
839,11.482964754104614,-0.03651140158039984,-0.011197829055966113,-0.025313572524433725,-0.042674384365067194,0.006162982784667356,-0.0037218554108460586,-0.11475280014914208,0.07207841578407488,-0.083276244840041,0.08943922762470835
840,11.494953632354736,-0.04202413111781715,0.01304358546133659,-0.05506771657915374,-0.052474131938410246,0.010450000820593094,-0.00428380541466026,-0.14130667785234866,0.08883254591393841,-0.07578896045260182,0.08623896127319491
841,11.506855010986328,0.022017999463592564,0.015376889878020245,0.006641109585572319,-0.01260910342269099,0.03462710288628355,0.0022444443897647872,-0.0955991834451898,0.08299008002249882,-0.06761319014447857,0.10224029303076212
842,11.518763065338135,0.008954339239974657,0.02903397035708491,-0.020079631117110253,-0.008905111184692213,0.01785945042466687,0.0009127766809352351,-0.10796197240864991,0.0990568612239577,-0.07002289086687279,0.08788234129153966
843,11.53319525718689,0.008879884113490263,0.0017933632239676561,0.007086520889522607,-0.005879214942645664,0.014759099056135927,0.0009051869636585385,-0.08036335197613685,0.07448413703349119,-0.07269077380952353,0.08744987286565946
844,11.54762887954712,-0.03914393391716052,-0.013774676917308964,-0.025369256999851555,-0.05421360154950723,0.015069667632346712,-0.0039902073310051495,-0.12328486577181173,0.0690712642223045,-0.08284594113961347,0.09791560877196018
845,11.559589862823486,0.04493635485832125,0.09460465530331141,-0.049668300444990154,0.03326298237056838,0.011673372487752874,0.004580668181276376,-0.122414246830723,0.15567722920129137,-0.061072573897979966,0.07274594638573284
846,11.606887340545654,-0.04523874180870335,0.020214909571383957,-0.06545365138008731,-0.08385008716633142,0.03861134535762807,-0.004611492539113492,-0.15558482848620397,0.07173474131987255,-0.05151983174848859,0.09013117710611666
847,11.631426572799683,0.022433235827396286,0.005304230187142697,0.01712900564025359,-0.0070657241511803415,0.029498959978576628,0.0022867722555959514,-0.09220376957494372,0.08513804542376338,-0.07983381523662068,0.10933277521519731
848,11.645853519439697,-0.03152766125229124,-0.0012190469270949855,-0.030308614325196256,-0.036788473907412536,0.005260812655121294,-0.0032138288738319306,-0.11144444817300488,0.07465597426559234,-0.07587502119268733,0.08113583384780862
849,11.657760620117188,0.0022249863912762874,0.027656430019577086,-0.0254314436283008,-0.006907260732421275,0.009132247123697562,0.0002268079909557887,-0.1063077964205813,0.09940053568816003,-0.07174410566858294,0.0808763527922805
850,11.671457052230835,-0.014101658496827485,0.019786027111305685,-0.03388768560813317,-0.05885189077650167,0.04475023227967419,-0.0014374779303595805,-0.1297274459358684,0.07087555515936673,-0.05108952804806105,0.09583976032773524
851,11.683389902114868,-0.054350261237977975,0.00284513672567379,-0.057195397963651765,-0.07302485982899416,0.018674598591016188,-0.00554029166544118,-0.13599590231170733,0.06297104248271317,-0.060125905757039376,0.07880050434805556
852,11.695292234420776,-0.0054219726800999735,0.020159478106469272,-0.025581450786569246,-0.05873161623147777,0.053309643551377794,-0.0005526985402752266,-0.12929213646532403,0.07056052023384626,-0.05040104212737699,0.10371068567875479
853,11.707282304763794,-0.03646715705098905,0.01974530702965014,-0.05621246408063919,-0.0795243159598376,0.04305715890884854,-0.0037173452651364986,-0.15767431394481696,0.07814999798497936,-0.05840469095532922,0.10146184986417776
854,11.757132053375244,0.028522436099776956,0.02673235960018968,0.0017900764995872759,-0.010991512332487713,0.03951394843226467,0.0029074858409558566,-0.09673098806860517,0.08573947573611745,-0.059007116135927774,0.09852106456819244
855,11.77915358543396,-0.003089811505838355,-0.0064690363203808166,0.0033792248145424614,-0.0037072407021569997,0.0006174291963186446,-0.00031496549498861927,-0.0785350521998505,0.0748278114976935,-0.08129684781807432,0.08191427701439297
856,11.79105520248413,0.0028265771439219614,0.019252892034671405,-0.016426314890749444,-0.03704720027194386,0.03987377741586582,0.00028813222669948636,-0.11806115212527929,0.08101395185333543,-0.061761059818664026,0.10163483723452985
857,11.802953004837036,-0.029772292676155616,-0.017622680639079742,-0.012149612037075874,-0.04478611039182382,0.015013817715668204,-0.003034892219791602,-0.09890753542132702,0.0541214250295032,-0.07174410566858294,0.08675792338425115
858,11.931771278381348,-0.011031857975571185,0.001535323127746055,-0.01256718110331724,-0.03547911566160454,0.024447257686033355,-0.0011245522910877865,-0.10987733407904514,0.0743982184174406,-0.07286289528969454,0.0973101529757279
859,11.93611216545105,-0.007661504677601641,0.021671120199161162,-0.029332624876762803,-0.04507535974057163,0.037413855062969986,-0.0007809892637718288,-0.12093419463087213,0.0758588348903005,-0.05418771469113934,0.09160156975410932
860,11.950540542602539,-0.009569883851380245,0.023423318040485114,-0.03299320189186536,-0.06807165085093339,0.058501766999553145,-0.0009755233283771912,-0.12520022744220696,0.05712857659127357,-0.03370525855078846,0.0922070255503416
861,11.962547063827515,-0.04677481542977627,0.012831735676465839,-0.059606551106242106,-0.06028524133764127,0.013510425907865005,-0.004768074967357418,-0.12110831841908988,0.06082307708144861,-0.04799134140498277,0.061501767312847774
862,11.974463939666748,0.03905579496485055,0.04462816132078784,-0.005572366355937289,0.016829422328370036,0.022226372636480515,0.0039812227283231956,-0.07183128635346721,0.08866070868183724,-0.044032547361049404,0.06625891999752992
863,11.986368894577026,-0.04237961815387869,-0.019604351645605235,-0.022775266508273453,-0.04140898897051041,-0.0009706291833682795,-0.0043200426252679594,-0.09690511185682292,0.05549612288631251,-0.07510047453191775,0.07412984534854947
864,11.998270034790039,-0.0035036377702033356,0.005856836256561783,-0.009360474026765118,-0.005903569305227202,0.0023999315350238665,-0.0003571496197964664,-0.06913236763609211,0.06322879833086491,-0.057371962074303125,0.05977189360932699
865,12.010177373886108,0.0037613248890979584,0.016940906223226596,-0.013179581334128637,-0.023720043566615084,0.027481368455713043,0.00038341741988766136,-0.09768866890380278,0.07396862533718769,-0.057027719113961095,0.08450908756967414
866,12.02467966079712,0.008973714553230677,0.01967395767282877,-0.010700243119598093,-0.01553016360673208,0.024503878159962758,0.0009147517383517509,-0.10212882550335535,0.08659866189662327,-0.0669247042237945,0.09142858238375726
867,12.03661060333252,0.04308213163978005,0.04203482707139363,0.0010473045683864202,0.01760743574673715,0.025474695893042902,0.004391654601404694,-0.07801268083519726,0.09562011658193441,-0.05358528951054078,0.07905998540358368
868,12.048516273498535,-0.05652571167559556,-0.01599392215902675,-0.0405317895165688,-0.06930195014904056,0.012776238473445,-0.005762050119836448,-0.12728971290081995,0.057987762751779394,-0.07398168491080614,0.08675792338425115
869,12.060419797897339,-0.030412836029086107,0.012384519215882142,-0.04279735524496825,-0.03230029962941171,0.0018874636003256007,-0.003100187158928247,-0.1033476920208796,0.07104739239146789,-0.058662873175585745,0.060550336775911345
870,12.072345495223999,-0.028334834856058984,0.008445338288768527,-0.03678017314482751,-0.06313656156012656,0.03480172670406758,-0.002888362370648214,-0.12232718493661411,0.05919062337648755,-0.05074528508771902,0.0855470117917866
871,12.084290504455566,-0.02937789036924867,-0.017547421325648592,-0.011830469043600078,-0.029114796690547805,-0.0002630936787008653,-0.002994688111034523,-0.08976603653989525,0.06065123984934744,-0.07819866117499603,0.07793556749629517
872,12.096240043640137,-0.018140615117087637,0.004743305224742429,-0.022883920341830066,-0.040250716190075635,0.022110101072987998,-0.0018491962402739691,-0.100300525727069,0.06004980953699337,-0.05530650431225094,0.07741660538523894
873,12.108137845993042,-0.05360647619782901,-0.02652552818030739,-0.027080948017521617,-0.09507427789171903,0.04146780169389002,-0.005464472599167075,-0.12049888516032776,0.025424607268608738,-0.05195013544891613,0.09341793714280615
874,12.120040655136108,0.03367395739283133,0.015412136638681823,0.018261820754149505,-0.015982170016807337,0.049656127409638665,0.0034326154325006446,-0.07766443325876177,0.06168226324195443,-0.04627012660327261,0.09592625401291127
875,12.13194489479065,0.010953682580731372,0.028557827018455828,-0.017604144437724456,-0.051503077289870525,0.0624567598706019,0.001116583341562831,-0.12624497017151345,0.07474189288164293,-0.0461840658631871,0.108640825733789
876,12.143886089324951,-0.017094417810737964,-0.00643691628848761,-0.010657501522250354,-0.05342238707947672,0.036327969268738755,-0.0017425502355492316,-0.10883259134973865,0.05541020427026193,-0.06184712055874954,0.0981750898274883
877,12.158355474472046,-0.03365981137802411,0.017097109811485947,-0.05075692118951006,-0.033337837167011025,-0.00032197421101308465,-0.0034311734330299804,-0.11692934750186393,0.0835915103348529,-0.06649440052336696,0.06617242631235387
878,12.172779083251953,-0.019253809777806052,-0.0007787945442226385,-0.018475015233583414,-0.0320071021614529,0.01275329238364685,-0.001962671740856886,-0.1006487733035045,0.0686416711420516,-0.06942046568627423,0.08217375806992108
879,12.18467664718628,-0.0010204172697334882,0.039620152007777014,-0.0406405692775105,-0.018824450722812386,0.017804033453078898,-0.00010401807030922407,-0.11745171886651717,0.09862726814370479,-0.059007116135927774,0.07681114958900667
880,12.19658088684082,-0.0025541938762287247,0.02113670600621255,-0.023690899882441274,-0.004649713399239419,0.0020955195230106943,-0.00026036634823942145,-0.09142021252796385,0.08677049912872443,-0.06563379312251189,0.06772931264552258
881,12.20850157737732,-0.024236885393566172,0.0020730061734979474,-0.02630989156706412,-0.06012026377388986,0.03588337838032369,-0.002470630519221832,-0.12163068978374313,0.061510426009853264,-0.05943741983635532,0.095320798216679
882,12.233087301254272,0.02709874354013688,0.044709958339825585,-0.017611214799688704,-0.009584629928367533,0.036683373468504414,0.002762359178403352,-0.10082289709172225,0.09123826716335472,-0.04652830882352913,0.08321168229203355
883,12.282883167266846,0.03346335344084648,0.030709914016733224,0.002753439424113255,-0.02050446987487821,0.05396782331572469,0.0034111471397397022,-0.09490268829231881,0.0743982184174406,-0.043688304400707374,0.09765612771643206
884,12.294785976409912,-0.06618259892158168,-0.012364874423873004,-0.05381772449770869,-0.07284193533966749,0.006659336418085797,-0.006746442295777949,-0.1220659992542875,0.04922406391462001,-0.061588938338493014,0.06824827475657881
885,12.306705951690674,-0.04260755816040108,0.023814821879377952,-0.06642238003977903,-0.05114551072729,0.00853795256688892,-0.004343278099938948,-0.13172986950037252,0.08058435877308252,-0.05676953689370457,0.06530748946059349
886,12.318639278411865,0.00617069714550364,0.0409264125048316,-0.03475571535932796,-0.01434788198707318,0.02051857913257682,0.0006290211157496064,-0.10369593959731509,0.08934805761024191,-0.048421645105410305,0.06894022423798712
887,12.330608367919922,-0.0732533055127555,-0.030695669938051257,-0.04255763557470424,-0.0704901209206696,-0.002763184592085896,-0.0074672074936549945,-0.11962826621923903,0.04913814529856943,-0.07983381523662068,0.07707063064453479
888,12.342510461807251,0.04115144032597187,0.02785896604322219,0.013292474282749683,-0.0026577520989386344,0.043809192424910506,0.0041948461086617605,-0.08367170395227407,0.08101395185333543,-0.05315498581011324,0.09696417823502375
889,12.354408979415894,-0.07920420720228269,-0.005299366294765816,-0.0739048409075169,-0.06789787258607302,-0.011306334616209675,-0.008073823364147062,-0.11196681953765811,0.04406894695158508,-0.049368313246350895,0.03806197863014122
890,12.366307258605957,0.0008798022608219255,0.0005409866608887676,0.00033881559993315623,0.049912008413932465,-0.04903220615311054,8.968422638347864e-05,-0.014283374347501505,0.06419538276143397,-0.0636543961005452,0.014622189947434661
891,12.378208637237549,0.10084384268367887,0.026261370576295656,0.07458247210738321,0.16772188941393795,-0.06687804673025909,0.010279698540640047,0.0834000708426551,0.08432181857128285,-0.05806044799498719,-0.008817598735271895
892,12.390190839767456,0.20080788310653583,0.05198175449170255,0.14882612861483327,0.28553177041394345,-0.08472388730740762,0.020469712854896616,0.18108351603281173,0.10444825438113173,-0.052466499889429176,-0.03225738741797845
893,12.40209174156189,0.16016958165880515,-0.010890694568047143,0.17106027622685227,0.17148847168264023,-0.011318890023835078,0.016327174481019894,0.1355066144668162,0.035981857215824024,-0.04687255178387117,0.03555366176003609
894,12.41651439666748,0.05964493690823548,-0.10164682341550138,0.16129176032373688,0.05744517295133697,0.0021997639568985122,0.006080013955987307,0.08992971290082065,-0.03248453994948368,-0.0691622834660177,0.07136204742291621
895,12.435987949371338,0.14756142686359477,0.03521982182771896,0.11234160503587581,0.09774392812789837,0.04981749873569641,0.01504193953757337,0.044352811334825125,0.05339111679307325,-0.018171294965354287,0.0679887937010507
896,12.44789433479309,0.28737412792457745,0.1720864670709393,0.11528766085363813,0.13804268330445976,0.1493314446201177,0.029293998769070077,-0.0012240902311704072,0.13926677353563016,0.032819693535309134,0.11651175108480855
897,12.521123886108398,0.19784668246304107,0.048204547464063614,0.14964213499897747,0.18028163469993533,0.01756504776310574,0.020167857539555665,0.1205754996271443,0.05970613507279104,-0.011501587608727425,0.029066635371833165
898,12.533042430877686,0.15368261637293257,0.11382881317145709,0.03985380320147547,0.08096985668570733,0.07271275968722522,0.01566591400335704,-0.0029653281133478868,0.08393518479905522,0.029893628372401865,0.04281913131482336
