,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
786,10.843549013137817,-0.016574612228221902,0.05833088733318845,-0.07490549956141035,-0.11019381012032525,0.09361919789210335,-0.0016895629182693069,-0.29398146252796487,0.1837876524076396,-0.12545676507445117,0.21907596296655452
787,10.85542106628418,-0.03589655372017414,0.025921377205648438,-0.06181793092582258,-0.10094175879059655,0.06504520507042241,-0.003659179787989209,-0.2633356758016412,0.16239391701104464,-0.1364725398053962,0.2015177448758186
788,10.867283821105957,-0.017092295440430227,0.0792988669984735,-0.09639116243890372,-0.09694730787209904,0.07985501243166881,-0.0017423338879133767,-0.299379299962715,0.20243199209061596,-0.12313312509214247,0.20298813752381129
789,10.879176616668701,0.005195392826816858,0.06165286218007124,-0.05645746935325438,-0.07233737379074501,0.07753276661756187,0.000529601715271851,-0.2769173312826255,0.20457995749188052,-0.14292709531180928,0.22045986192937114
790,10.916340589523315,-0.02587625013277295,0.0592701650243129,-0.08514641515708585,-0.11103681762633627,0.08516056749356332,-0.0026377421134325123,-0.29929223806860616,0.1882554204422699,-0.128985255417957,0.21414582291152032
791,10.950937986373901,-0.08916717403997071,0.03045587711161435,-0.11962305115158506,-0.1419887234026173,0.0528215493626466,-0.009089416313962356,-0.3205353402311714,0.1785466168285541,-0.14809073971693976,0.20091228907958636
792,10.962797403335571,-0.06141235100493031,0.05542471953517075,-0.11683707054010106,-0.14599031345912933,0.08457796245419902,-0.006260178491837951,-0.3177493596196874,0.1717590461605581,-0.11633432662538734,0.20091228907958636
793,10.974654912948608,-0.04624398004070171,0.05666432385984521,-0.10290830390054692,-0.10121791379566708,0.05497393375496537,-0.004713963306901295,-0.30399358035048535,0.20277566655481827,-0.14611134269497306,0.20108527644993843
794,10.986547470092773,-0.007678552891425716,0.051886564757290005,-0.05956511764871572,-0.08512473049088137,0.07744617759945566,-0.0007827271041208681,-0.2627262425428791,0.1776015120519977,-0.1257149472947077,0.20316112489416335
795,11.000975847244263,0.017370558115358564,0.08599213373235828,-0.06862157561699972,-0.08439290042618944,0.101763458541548,0.00177069909432809,-0.29859574291573515,0.21420284248954571,-0.12821070875718743,0.22997416729873543
796,11.017904281616211,0.004179613097583107,0.06523841996053772,-0.06105880686295462,-0.04418842503514364,0.04836803813272675,0.0004260563809972586,-0.2662957802013429,0.22210735516619928,-0.15686893520566156,0.2052369733383883
797,11.029781341552734,0.0001738805705464308,0.08656997145491471,-0.08639609088436828,-0.06291227589716428,0.06308615646771071,1.7724828801878776e-05,-0.2919790389634607,0.22906676306629645,-0.14249679161138173,0.20558294807909244
798,11.041654109954834,-0.027989574860077554,0.03286486721383394,-0.0608544420739115,-0.0957645740210967,0.06777499916101914,-0.002853167671771412,-0.2747407839299037,0.178976209908807,-0.14611134269497306,0.2138863418559922
799,11.061102867126465,-0.07421554053927812,0.044556336702319704,-0.11877187724159782,-0.12268253243187613,0.04846699189259801,-0.007565294652321928,-0.30939141778523555,0.18670888535335942,-0.1421525486510397,0.19061954054363772
800,11.074643850326538,-0.0476775574210381,0.03390399167643171,-0.08158154909746981,-0.10807591547193365,0.06039835805089555,-0.004860097596436096,-0.28318578765846447,0.17510987218653082,-0.1412058805100991,0.20160423856099466
801,11.089049577713013,-0.03494905215977623,0.08075450913011098,-0.11570356128988721,-0.10945660918869923,0.074507557028923,-0.0035625945116999212,-0.31635636931394545,0.20689976012524622,-0.12614525099513524,0.20065280802405824
802,11.10344123840332,-0.04861479716494144,0.028383028899746005,-0.07699782606468744,-0.11349187259393781,0.06487707542899637,-0.004955636815998108,-0.29650625745712217,0.18301438486318436,-0.15463135596343835,0.21950843139243473
803,11.115397691726685,-0.04322217099232831,0.06304120394423343,-0.10626337493656174,-0.10350113153116747,0.06027896053883916,-0.004405929764763334,-0.3012075997390014,0.19770646820783394,-0.1346652642636005,0.19494422480243967
804,11.127266883850098,-0.009805312242019443,0.06278828031326913,-0.07259359255528858,-0.08979011286791741,0.07998480062589797,-0.0009995221449561104,-0.2843175922818798,0.1945274794139624,-0.13173919910069326,0.21172399972659123
805,11.139137744903564,-0.0398744064693102,0.07248955135313387,-0.11236395782244407,-0.09946964348346113,0.059595237014150926,-0.004064669364863425,-0.30825961316182016,0.20878996967835903,-0.13630041832522516,0.19589565533937608
806,11.1510009765625,0.023061970067716833,0.0987194588306385,-0.07565748876292167,-0.04337742931476479,0.06643939938248163,0.0023508634115919297,-0.2634227376957501,0.2200453083809853,-0.1213258495503468,0.18776524893282842
807,11.162899255752563,-0.06018430390780963,0.02400089523309648,-0.08418519914090611,-0.1322412210965983,0.07205691718878868,-0.006134995301509646,-0.31104559377330415,0.17880437267670585,-0.15480347744360937,0.22686039463239804
808,11.175044298171997,-0.022228587840803504,0.08022919087539762,-0.10245777871620113,-0.07566155889801965,0.053432971057216144,-0.00226591109488313,-0.28797419183445255,0.2123126329364329,-0.13208344206103528,0.18551641311825143
809,11.187100410461426,-0.020187994251310792,0.06848307005854493,-0.08867106430985572,-0.11039194274776712,0.09020394849645633,-0.002057899515933822,-0.29598388609246895,0.18559194334470183,-0.1171088732861569,0.20731282178261323
810,11.19896149635315,-0.05602321082046957,0.03107606779657862,-0.08709927861704819,-0.13914689492795576,0.08312368410748619,-0.005710826791077428,-0.3069536847501871,0.16780678982223132,-0.1367307220256527,0.2198544061331389
811,11.210829019546509,-0.04011083218607869,0.058509972891070794,-0.09862080507714949,-0.1036081474373034,0.0634973152512247,-0.004088769845675707,-0.28318578765846447,0.17957764022116107,-0.12106766733009028,0.18456498258131498
812,11.222691059112549,-0.09632368029894847,0.01791573864120724,-0.11423941894015571,-0.15371727251339026,0.05739359221444179,-0.009818927655346428,-0.31731405014914305,0.16359677763575278,-0.14568103899454554,0.20307463120898733
813,11.234622240066528,-0.01671796211665122,0.0749015260600869,-0.09161948817673812,-0.0632336030852369,0.04651564096858568,-0.0017041755470592476,-0.27064887490678663,0.20741527182154973,-0.13251374576146283,0.1790293867300485
814,11.246546268463135,-0.02127239969213937,0.08472978956209573,-0.1060021892542351,-0.10401321339329608,0.08274081370115671,-0.0021684403355901496,-0.30094641405667477,0.1969332006633787,-0.11220341110128296,0.19494422480243967
815,11.258411884307861,-0.054464723875115,0.0429137921908789,-0.0973785160659939,-0.10045413799903558,0.045989414123920574,-0.005551959620297146,-0.29163079138702525,0.19117665338798967,-0.14826286119711077,0.19425227532103134
816,11.270284175872803,0.03461841501165344,0.09939941730922702,-0.06478100229757358,-0.028297256423318207,0.06291567143497165,0.003528890419128791,-0.25349768176733845,0.22520042534402024,-0.12580100803479322,0.18871667946976486
817,11.282158374786377,-0.01823347057728117,0.05261818995951201,-0.07085166053679318,-0.0921737663108688,0.07394029573358762,-0.0018586616286729019,-0.2957227004101423,0.20354893409927352,-0.1509307441397615,0.22487103987334914
818,11.294024467468262,0.0549858690484579,0.10326476016325875,-0.048278891114800854,-0.026615469000171865,0.08160133804862976,0.005605083491178175,-0.2562836623788224,0.22966819337865052,-0.12640343321539177,0.20800477126402153
819,11.3058922290802,-0.03602278905851772,0.06363979177588897,-0.09966258083440668,-0.0970023579805758,0.06097956892205808,-0.0036720478143239263,-0.29702862882177544,0.20002627084119964,-0.13638647906531068,0.19736604798736876
820,11.317764282226562,-0.04303439153741104,0.020646373982215693,-0.06368076551962673,-0.10602072835506943,0.06298633681765839,-0.004386788128176456,-0.2837081590231177,0.17768743066804826,-0.15704105668583257,0.22002739350349096
821,11.3296537399292,-0.020768603762034377,0.07723241436817682,-0.0980010181302112,-0.09120922580732141,0.07044062204528703,-0.002117084991033066,-0.29424264821029145,0.20303342240297004,-0.12580100803479322,0.19624163008008025
822,11.341517448425293,-0.09442473390018657,0.01007852633202902,-0.1045032602322156,-0.14279320497800385,0.04836847107781728,-0.009625355137633696,-0.3098267272557799,0.16703352227777607,-0.15695499594574705,0.20532346702356433
823,11.353381395339966,-0.025551491815027028,0.05125869937443975,-0.07681019118946678,-0.08802829598069067,0.062476804165663646,-0.0026046372900129485,-0.2810092403057426,0.19298094432505192,-0.14172224495061217,0.20419904911627582
824,11.365335464477539,-0.06400250321663,0.07492341316146546,-0.13892591637809545,-0.12861514452824208,0.06461264131161208,-0.006524210317699285,-0.32279894947800214,0.19418380494976006,-0.1192603917882946,0.18387303309990669
825,11.377212047576904,-0.04182430812584134,0.022370999760764093,-0.06419530788660543,-0.09415287208286358,0.052328563957022234,-0.0042634360984547745,-0.2697782559656979,0.1756253838828343,-0.1532543841220702,0.20558294807909244
826,11.389071464538574,0.0018463793477039442,0.09218992825886412,-0.09034354891116017,-0.0738469784584328,0.07569335780613674,0.00018821400078531541,-0.2871906347874727,0.2133436563290399,-0.12115372807017578,0.19684708587631253
827,11.400929689407349,-0.052275928788235004,0.053160705222451365,-0.10543663401068637,-0.10606742999378069,0.05379150120554568,-0.005328840855069827,-0.29380733873974707,0.18773990874596638,-0.13457920352351502,0.1883707047290607
828,11.415315389633179,0.02344200829443177,0.09165977778696327,-0.0682177694925315,-0.054804259726134785,0.07824626802056656,0.002389603291991006,-0.27648202181208115,0.22167776208594636,-0.1300179842989831,0.20826425231954965
829,11.434806823730469,-0.014003758442960756,0.06024198911943532,-0.07424574756239607,-0.0861088794830984,0.07210512104013764,-0.0014274983122284156,-0.2591567048844152,0.17304782540131683,-0.11280583628188151,0.18491095732201915
830,11.449220895767212,-0.03560563975330405,0.06673584655844336,-0.10234148631174741,-0.10859873906793038,0.07299309931462633,-0.003629524949368405,-0.30991378914988876,0.20131505008195838,-0.13457920352351502,0.20757230283814135
831,11.461119651794434,-0.07936876236689533,0.023059343557413237,-0.10242810592430857,-0.12096907874645502,0.04160031637955969,-0.008090597590916954,-0.2966803812453399,0.1757113024988849,-0.15265195894147165,0.19425227532103134
832,11.472989797592163,-0.07300629682845908,0.02504030394376408,-0.09804660077222316,-0.11320799411212407,0.04020169728366499,-0.0074420282190070415,-0.28797419183445255,0.1747661977223285,-0.1497258937785644,0.1899275910622294
833,11.484847068786621,-0.026628478827959476,0.05661905271778338,-0.08324753154574285,-0.1217846475790671,0.09515616875110762,-0.002714421898874564,-0.2999016713273683,0.17811702374830118,-0.1214979710305178,0.21665413978162543
834,11.49674129486084,-0.02436526017836635,0.042425994681385915,-0.06679125485975226,-0.09604536819209297,0.07168010801372662,-0.002483716633880362,-0.2699523797539156,0.17390701156182264,-0.13148101688043673,0.20316112489416335
835,11.508657693862915,-0.011930818377756891,0.07078752329613866,-0.08271834167389555,-0.10114360072187809,0.0892127823441212,-0.001216189437080213,-0.2983345572334085,0.19719095651153043,-0.12640343321539177,0.21561621555951296
836,11.523048400878906,-0.024374470804759546,0.04046379466764527,-0.06483826547240482,-0.11201348195718133,0.08763901115242179,-0.0024846555356533686,-0.27552434097688355,0.16351085901970222,-0.12304706435205695,0.21068607550447874
837,11.534901857376099,-0.03728099998723863,0.0516901400671467,-0.08897114005438533,-0.08340486936845404,0.046123869381215404,-0.0038003058090967006,-0.2756984647651013,0.19229359539664725,-0.14060345532950055,0.18672732471071596
838,11.546765089035034,-0.0034088323555376276,0.06725064763457222,-0.07065947999010985,-0.077269033247377,0.07386020089183937,-0.00034748545928008437,-0.2795291881058918,0.20226015485851478,-0.13500950722394256,0.20886970811578193
839,11.558649778366089,-0.03424544792163614,0.02503518747850675,-0.05928063540014289,-0.0810362513019392,0.04679080338030306,-0.003490871347771268,-0.25889551920208864,0.17785926790014944,-0.1528240804216427,0.19961488380194575
840,11.570572853088379,-0.17578487092963485,-0.11259143671190329,-0.06319343421773158,-0.22525678393763005,0.049471913007995194,-0.017918947087628423,-0.3084337369500379,0.08317695301240784,-0.19576838972431113,0.24524030273230632
841,11.58243465423584,-0.267798230338665,-0.1043144805248211,-0.1634837498138439,-0.3716450708523811,0.1038468405137161,-0.02729849442799847,-0.4543494714765107,0.08270440062412963,-0.18701888114895074,0.29086572166266683
842,11.594300031661987,-0.32130464472119735,-0.09603752433773892,-0.22526712038345842,-0.37292294576116636,0.05161830103996903,-0.032752767045993614,-0.4551547939970178,0.08223184823585143,-0.17826937257359035,0.22988767361355938
843,11.606163740158081,-0.3748110591037309,-0.08776056815065798,-0.28705049095307295,-0.37420082066995164,-0.0006102384337792754,-0.038207039663988876,-0.4559601165175249,0.08175929584757323,-0.1695198639982312,0.16890962556445194
844,11.618022680282593,-0.5560754173557746,-0.1583726237086251,-0.3977027936471495,-0.3754786955787369,-0.18059672177703767,-0.056684548150435735,-0.45676543903803196,0.08128674345929503,-0.23965936716792013,0.05906264539088247
845,11.629935503005981,-0.3910479108294568,-0.05585317221066073,-0.33519473861879606,-0.3370192105641279,-0.054028700265328855,-0.03986217235774279,-0.45757076155853904,0.1205515509944111,-0.17640472320507183,0.12237602293974298
846,11.641829013824463,-0.15043572450430914,0.03158475753920567,-0.18202048204351481,-0.24629476169701853,0.09585903719270938,-0.01533493623897137,-0.4187411567859813,0.17244639508896276,-0.14086163754975708,0.23672067474246647
847,11.653697967529297,0.08443249166188538,0.07702738035439764,0.007405111307487722,-0.184001561490856,0.2684340531527414,0.008606777947185054,-0.2855364587994041,0.10153489730854807,-0.02450751695415043,0.2929415701068918
848,11.668083667755127,-0.3529218365340246,-0.1408758614920645,-0.21204597504196007,-0.36347924122503655,0.010557404691011962,-0.035975722378595774,-0.3941026407531699,0.03062339952813338,-0.17149926102019789,0.18205666571120985
849,11.679935455322266,-0.5644498553566654,-0.2710832091913916,-0.29336664616527364,-0.5429569209592147,-0.021492934397450675,-0.05753821155521563,-0.5026688227069358,-0.0402880982522788,-0.2307951109391128,0.20930217654166214
