,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
784,11.095525979995728,-0.01580753982885162,0.06963917803384313,-0.08544671786269475,-0.0511343163589696,0.03532677653011798,-0.0016113700131347218,-0.14393028803132052,0.09279597167235092,-0.023156793638507783,0.058483570168625765
785,11.10744833946228,0.01107513422071326,0.049835401255766444,-0.038760267035053184,-0.021786282336192342,0.0328614165569056,0.0011289637329982935,-0.12051063851603343,0.09872435617984109,-0.04888895492407464,0.08175037148098024
786,11.119373321533203,0.04731280269936455,0.08939449051601016,-0.042081687816645605,-0.009655578818565463,0.05696838151793002,0.004822915667621259,-0.12582141405667474,0.11616583523810928,-0.026771344722099116,0.08373972624002914
787,11.131242513656616,0.03791675275118916,0.06549206036975724,-0.02757530761856808,-0.013740973696690181,0.05165772644787934,0.0038651124109265193,-0.11633166759880748,0.1025906939021173,-0.03709863353236006,0.0887563599802394
788,11.143126964569092,0.07835494885313493,0.09703826273977854,-0.01868331388664362,0.04646064418935504,0.031894304663779884,0.007987252686354224,-0.07915623881431828,0.12561688300367332,-0.02857862026389478,0.060472924927674664
789,11.15505051612854,-0.023677135598154563,0.06026907454310728,-0.08394621014126184,-0.052878013558942366,0.029200877960787804,-0.0024135714167333906,-0.1393160076435502,0.08643799408460784,-0.02616891954150056,0.05536979750228836
790,11.166918992996216,-0.018606182369449727,0.021066308786174277,-0.039672491155624004,-0.05280993516048097,0.034203752791031244,-0.0018966546757848853,-0.11450336782252113,0.06169343266204016,-0.04062712387586588,0.07483087666689713
791,11.178786754608154,-0.025597966881290686,0.061587841955235326,-0.08718580883652602,-0.06249192509381994,0.036893958212529256,-0.0026093748095097537,-0.13208987043251366,0.06959794533869372,-0.008010103383458396,0.04490406159598765
792,11.190658807754517,-0.016766624883028283,0.04361365419243764,-0.06038027907546591,-0.0579511600251377,0.041184535142109416,-0.0017091360737031887,-0.11998826715138018,0.06203710712624248,-0.01842345293380485,0.05960798807591427
793,11.20252776145935,0.013379298447405461,0.0706784446204758,-0.057299146173070345,-0.009640263972464189,0.02301956241986965,0.0013638428590627381,-0.09848397930648832,0.08884371533402413,-0.018165270713548325,0.041184833133417975
794,11.214471101760864,-0.050111813412279216,0.049622272354581366,-0.09973408576686058,-0.07487986617456248,0.024768052762283263,-0.0051082378605789205,-0.146368021066369,0.07148815489180653,-0.021865882537225163,0.046633935299508426
795,11.226345777511597,-0.007835417180828412,0.04437057747287642,-0.05220599465370483,-0.05382689369303105,0.04599147651220264,-0.0007987173476889308,-0.12651790920954573,0.07269101551651468,-0.028320438043638256,0.0743119145558409
796,11.238229513168335,0.018142791582169172,0.10402993279580383,-0.08588714121363467,-0.032076389488556456,0.05021918107072563,0.0018494181021579176,-0.14514915454884478,0.11307276506028832,-0.00904283226448449,0.05926201333521012
797,11.25011134147644,0.013907526294007024,0.060837532079358596,-0.04693000578535157,-0.0063119579842998985,0.020219484278306922,0.0014176887149854253,-0.11328450130499688,0.10697254332069699,-0.04613501124133839,0.06635449551964531
798,11.261979341506958,0.05263354732895488,0.08395617750257178,-0.0313226301736169,0.03200151009893219,0.020632037230022687,0.005365295344439845,-0.09413088460104461,0.1261323946999768,-0.042176217197405025,0.06280825442742771
799,11.276432752609253,-0.013960586062031013,0.06568208947832889,-0.07964267554035989,-0.03753894154128576,0.023578355479254746,-0.0014230974579032632,-0.1293038898210297,0.09176494827974394,-0.02608285880141505,0.049661214280669795
800,11.297550439834595,0.039427104480921946,0.07070232145834332,-0.031275216977421375,-0.03896217536157945,0.0783892798425014,0.0040190728318982615,-0.11337156319910577,0.07440938783752632,-0.0037070663791830016,0.0820963462216844
801,11.309479475021362,-0.05600820677962993,0.027346184579787693,-0.08335439135941762,-0.07816552535121254,0.022157318571582617,-0.005709297327179401,-0.1414054931021632,0.06323996775095064,-0.03589378317116295,0.05805110174274557
802,11.321422338485718,-0.02042908302119885,0.0717100365092225,-0.09213911953042135,-0.059361751733097545,0.038932668711898696,-0.00208247533345554,-0.14889281599552634,0.0895310642624288,-0.017821027753206296,0.05675369646510499
803,11.333321332931519,-0.011795287710376738,0.050683568166627516,-0.062478855877004254,-0.06925222985009565,0.05745694213971891,-0.0012023738746561403,-0.12347074291573515,0.054218513065639504,-0.003534944899011986,0.060991887038730895
804,11.345200777053833,-0.07007099872247091,0.030543933746269417,-0.10061493246874034,-0.09372805487527214,0.02365705615280122,-0.007142813325430266,-0.14880575410141747,0.055077699226145325,-0.02453376547987591,0.04819082163267713
805,11.35707402229309,0.05942558556845699,0.09914763682862276,-0.03972205126016577,-0.009776314061400906,0.0692018996298579,0.006057653982513455,-0.10884434470544432,0.09906803064404342,7.960618457934527e-05,0.06912229344527855
806,11.368943214416504,-0.01892209354843076,0.05150224897717953,-0.07042434252561029,-0.042077938338887524,0.023155844790456764,-0.0019288576501968154,-0.12164244313944879,0.07956450480056126,-0.028062255823381732,0.051218100613838496
807,11.38085150718689,0.0316607140643052,0.07582986635860267,-0.04416915229429747,-0.004863119815380332,0.03652383387968553,0.0032273918516111315,-0.10109583612975453,0.0962327163143742,-0.020402849955771532,0.05692668383545706
808,11.392775297164917,0.06293366349175063,0.08488145133931806,-0.02194778784756743,-0.001954808451659143,0.06488847194340977,0.006415256217303835,-0.08899423284862105,0.08703942439696191,-0.00215797305764386,0.06704644500105363
809,11.404691934585571,0.023185793199938617,0.07695277757672712,-0.05376698437678851,-0.020152858114851693,0.04333865131479031,0.0023634855453556185,-0.11389393456375901,0.09374107644890732,-0.0167882988721802,0.06012695018697051
810,11.416687726974487,0.06460600830371127,0.10059532001430442,-0.035989311710593164,0.014825789835223799,0.049780218468487465,0.006585729694567917,-0.0935214513422825,0.1083472411775063,-0.007751921163201872,0.057532139631689336
811,11.431098461151123,-0.04105095199935202,0.04918827342924576,-0.09023922542859777,-0.06237267865240019,0.02132172665304817,-0.004184602650290726,-0.13609471756152186,0.07372203890912167,-0.02453376547987591,0.04585549213292408
812,11.442993402481079,-0.006732705544623917,0.061911192682443286,-0.06864389822706721,-0.0316659526656297,0.024933247121005784,-0.0006863104530707356,-0.11389393456375901,0.08222798189812931,-0.020316789215686023,0.04525003633669181
813,11.454917192459106,-0.023272487040415818,0.04473912364319074,-0.06801161068360656,-0.06503650127332565,0.04176401423290983,-0.0023723228379628762,-0.12303543344519077,0.05799893217186512,-0.013259808528674377,0.055023822761584205
814,11.466792583465576,-0.06902041155183858,0.019770139095599402,-0.08879055064743799,-0.06129724017719855,-0.007723171374640035,-0.0070357198319917,-0.12616966163311025,0.0648724214559117,-0.045102282360312294,0.03737911098567226
815,11.478660821914673,0.020356871904780985,0.06551110499043727,-0.04515423308565628,-0.0019214806262899814,0.022278352531070966,0.002075114363382363,-0.09299907997762925,0.09107759935133927,-0.025566494360902005,0.04784484689197297
816,11.490538597106934,-0.0346380242955896,0.04179642996819717,-0.07643445426378678,-0.06003361305372222,0.02539558875813262,-0.003530889326767543,-0.12808502330350546,0.06805141024978324,-0.026254980281586068,0.05165056903971869
817,11.5024094581604,0.024085561407160682,0.06438705678003342,-0.04030149537287274,0.002650498473323548,0.021435062933837134,0.0024552050364078167,-0.09160608967188727,0.09425658814521082,-0.029869531365177397,0.05130459429901453
818,11.514352321624756,0.03436027965016682,0.07291573961462916,-0.038555459964462344,-0.026619619879811193,0.06097989952997801,0.003502576926622509,-0.11563517244593649,0.0890155525661253,-0.016099812951496137,0.07707971248147415
819,11.526213884353638,-0.01148037218173329,0.04443077163860547,-0.05591114382033876,-0.022779750314554398,0.011299378132821107,-0.0011702723936527308,-0.11110795395227505,0.08832820363772065,-0.04389743199911518,0.05519681013193629
820,11.540597915649414,0.04034490631793415,0.09473167764166092,-0.05438677132372677,0.012469575065671451,0.027875331252262697,0.004112630613448945,-0.10283707401193201,0.11530664907760346,-0.020574971435942547,0.04845030268820524
821,11.55246090888977,-0.00614529436876933,0.060194525849850744,-0.06633982021862009,-0.03920375255523641,0.03305845818646708,-0.0006264316379989123,-0.11868233873974708,0.07947858618451067,-0.019284060334659927,0.052342518521127
822,11.564325094223022,-0.005731499154285509,0.06836276358412294,-0.07409426273840844,-0.01680237761223638,0.011070878457950871,-0.0005842506783165656,-0.10083465044742791,0.08403227283519153,-0.015669509251068598,0.02674038770901947
823,11.57619309425354,-0.020003557853259663,0.07536082922171988,-0.09536438707497955,-0.08510172216678646,0.0650981643135268,-0.00203909865986337,-0.1527235393363168,0.06762181716953033,0.007739012052189547,0.05735915226133726
824,11.588059186935425,-0.02222820368901876,0.04155430776388726,-0.06378251145290602,-0.0660858171148653,0.04385761342584654,-0.002265871935679792,-0.12442842375093276,0.058342606636067454,-0.0167882988721802,0.06064591229802674
825,11.599932670593262,0.032362867485796566,0.08505499405983832,-0.05269212657404175,-0.02205467321022611,0.05441754069602268,0.0032989671239344103,-0.1082349114466822,0.08618023823645608,-0.0011252441766177652,0.055542784872640444
826,11.611917734146118,-0.00784816043618218,0.04747217509279292,-0.0553203355289751,-0.05597600237235392,0.04812784193617174,-0.0008000163543508849,-0.12660497110365462,0.0706289687313007,-0.023156793638507783,0.07128463557467953
827,11.62378191947937,0.005246438510252728,0.06396584901784112,-0.058719410507588395,-0.015298143811482687,0.020544582321735415,0.0005348051488534891,-0.10405594052945624,0.08875779671797356,-0.024791947700132433,0.04533653002186785
828,11.63565969467163,-0.0028687800887229192,0.07077388554686642,-0.07364266563558934,-0.05448874498079588,0.05161996489207296,-0.00029243425980865636,-0.1376618316554816,0.08317308667468572,-0.012399201127819297,0.06401916601989226
829,11.6475830078125,0.0037197382642257734,0.05055302260361028,-0.04683328433938451,-0.03060634732156542,0.03432608558579119,0.0003791782124593041,-0.11171738721103716,0.08111103988947174,-0.03055801728586146,0.06488410287165265
830,11.659452199935913,0.016526427457438507,0.10204215045577654,-0.08551572299833804,-0.009855998002123917,0.026382425459562424,0.0016846511169662085,-0.1279979614093966,0.11814196340727268,-0.016099812951496137,0.04248223841105856
831,11.671319246292114,0.024981648711880328,0.07077019032195835,-0.04578854161007802,-0.025265673789729826,0.05024732250161015,0.002546549308040808,-0.11067264448173067,0.08540697069200084,-0.014636780370042502,0.06488410287165265
832,11.683184385299683,0.0017477907675988759,0.06046038276799326,-0.05871259200039439,-0.028172216882370524,0.0299200076499694,0.0001781641964932595,-0.10301119780014976,0.07483898091777924,-0.014378598149785978,0.04429860579975538
833,11.6950523853302,-0.00023862967315168432,0.07663454331477648,-0.07687317298792817,-0.05102473442705231,0.05078610475390063,-2.432514507152745e-05,-0.12904270413870308,0.07801796971165077,-0.0013834263968742887,0.05216953115077492
834,11.706995725631714,0.008264867079457339,0.03861857816660504,-0.030353711087147704,-0.014013485451613628,0.022278352531070966,0.000842494095765274,-0.07819855797912068,0.06418507252750705,-0.025566494360902005,0.04784484689197297
835,11.71887493133545,-0.007384724312993127,0.09158139790284436,-0.09896612221583749,-0.026696219509716734,0.019311495196723608,-0.0007527751593265164,-0.12146831935123105,0.09477209984151432,-0.0031907019386699545,0.022502197135393563
836,11.730745315551758,0.013020737656470598,0.07019348959168133,-0.057172751935210736,-0.03576735343657052,0.048788091093041115,0.0013272923197217735,-0.10562305462341598,0.06985570118684546,0.00033778840483586893,0.04845030268820524
837,11.742606163024902,0.0108520411066537,0.06967158231380619,-0.058819541207152486,-0.03293889877525105,0.04379093988190475,0.001106222335030958,-0.10614542598806923,0.07320652721281817,-0.003534944899011986,0.04732588478091674
838,11.754467964172363,-0.023458323267431545,0.05284020313402254,-0.0762985264014541,-0.06938519562821488,0.045926872360783334,-0.0023912663881173845,-0.12051063851603343,0.05112544288781854,0.001714760246203995,0.04421211211457934
839,11.771436929702759,-0.00862896048874006,0.031415768945883625,-0.040044729434623685,-0.05698467848883115,0.04835571800009109,-0.0008796086125117289,-0.10527480704698049,0.048290128558149334,-0.01687435961226571,0.0652300776123568
840,11.785843849182129,0.04539169362716,0.09286818740711414,-0.04747649377995413,0.006267083293856043,0.03912461033330396,0.004627083957916412,-0.09099665641312515,0.0972637397069812,-0.004395552299867065,0.043520162633171024
841,11.797708988189697,0.023855663197717016,0.06580098087048221,-0.0419453176727652,-0.03300881149848556,0.05686447469620257,0.00243176994879888,-0.104926559470545,0.07191774797205944,-0.006116767101577222,0.0629812417977798
842,11.809642791748047,0.03220424108004338,0.07781708020249026,-0.04561283912244688,-0.005496734675045273,0.037700975755088656,0.0032827972558657883,-0.09700392710663745,0.09150719243159218,-0.013690112229101915,0.05139108798419057
843,11.821508169174194,0.0485261485209215,0.09381712953261354,-0.04529098101169203,0.02169533100005941,0.02683081752086209,0.004946600256974668,-0.07419371085011248,0.09588904185017189,-0.002071912317558352,0.028902729838420443
844,11.833404779434204,0.00037505122383918454,0.05228987104916226,-0.051914819825323075,-0.03674904311099225,0.03712409433483144,3.8231521288398014e-05,-0.10840903523489995,0.0716599921239077,-0.019370121074745436,0.05649421540957687
845,11.868019580841064,0.03642937418966426,0.08514020205571428,-0.048710827866050015,0.0053629637657194446,0.031066410423944816,0.003713493801189017,-0.08133278616704014,0.08669574993275958,-0.0015555478770453044,0.03262195830099012
846,11.900086164474487,0.03440969895279164,0.0700018971187255,-0.035592198165933855,-0.004059329286708616,0.038469028239500255,0.003507614572150014,-0.08568588087248384,0.08162655158577523,-0.011624654467049727,0.050093682706549986
847,11.912025928497314,-0.04970956078401953,0.05670625660822889,-0.10641581739224842,-0.08127934729576146,0.03156978651174193,-0.005067233515190573,-0.13644296513795737,0.05516361784219591,0.0015426387660329793,0.03002714774570895
