,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
2078,28.639636993408203,-0.035597332722397096,-0.07876599290944511,0.043168660187048014,0.04522946753689039,-0.08082680025928748,-0.003628678157227023,0.35545194817300524,-0.31022248063611485,0.23145648772666974,-0.3122832879859572
2079,28.65154266357422,0.01613893534688915,-0.06559145135058114,0.08173038669747029,0.06513788657468655,-0.048998951227797405,0.0016451514115075586,0.37974221662938107,-0.3146043300546945,0.24901287870411337,-0.2980118299319108
2080,28.66352891921997,0.00047587680338109783,-0.05838722088951051,0.05886309769289161,0.07512405452522375,-0.07464817772184265,4.850935814282343e-05,0.3746926267710664,-0.29956857224584266,0.24118135135633215,-0.3158295290781748
2081,28.713314056396484,-0.018638122695905562,-0.08099404984132827,0.06235592714542271,0.05052978081332843,-0.06916790350923399,-0.0018999105704287015,0.36650880872483227,-0.31597902791150384,0.23498497807017557,-0.30415288157940956
2082,28.737831592559814,0.023599515361004048,-0.07404160601894247,0.09764112137994652,0.08755658345023964,-0.0639570680892356,0.002405659058206325,0.3923661912751678,-0.30480960782492816,0.2307680018059857,-0.2947250698952213
2083,28.749724626541138,0.022665099798375055,-0.047281690193571924,0.06994678999194698,0.07480553217830388,-0.052140432379928825,0.0023104077266437365,0.37660798844146165,-0.30180245626315777,0.25452076606958585,-0.30666119844951467
2084,28.761614084243774,0.01369771263785105,-0.06954782928592076,0.08324554192377182,0.08378856764097659,-0.07009085500312554,0.0013963009824516871,0.399853514168531,-0.3160649465275544,0.24651711724163364,-0.3166079722447592
2085,28.773603200912476,0.03523181679593346,-0.021145376030003826,0.05637719282593728,0.06562779392236417,-0.030395977126430718,0.0035914186336323604,0.3516212248322148,-0.28599343090985063,0.2648480548798468,-0.2952440320062775
2086,28.785521745681763,0.005070807769634256,-0.0545002751821701,0.059571082951804355,0.05573651805066515,-0.050665710281030896,0.0005169019133164378,0.363896951901566,-0.30816043385090086,0.25366015866873076,-0.30432586894976166
2087,28.797413110733032,0.025338888350165067,-0.05984613187395127,0.08518502022411634,0.0768984474710917,-0.051559559120926635,0.002582965173309385,0.3789586595824012,-0.3020602121113095,0.24221408023735824,-0.2937736393582849
2088,28.809304237365723,0.02700752183839089,-0.04015328754207209,0.06716080938046298,0.08086916902002983,-0.05386164718163894,0.0027530603301112017,0.37382200782997765,-0.2929528388099478,0.25279955126787573,-0.30666119844951467
2089,28.82119655609131,0.023477205075292357,-0.05770612541864259,0.08118333049393495,0.1068421954159316,-0.08336499034063924,0.0023931911391735327,0.40194299962714397,-0.2951008042112124,0.23739467879256979,-0.320759669133209
2090,28.833126544952393,0.004769049956355964,-0.03937888300533743,0.04414793296169339,0.0668510607904429,-0.06208201083408693,0.0004861416877019331,0.3597179809843401,-0.2928669201938972,0.2534880371885598,-0.3155700480226467
2091,28.845055103302002,-0.007313964055247729,-0.0807192391089854,0.07340527505373767,0.06363576656837078,-0.0709497306236185,-0.00074556208514248,0.3896672725577927,-0.32603150598942193,0.24531226688043653,-0.31626199750405504
2092,28.856944799423218,-0.0003730526107956489,-0.0700705893080055,0.06969753669720985,0.06597649373014314,-0.06634954634093879,-3.802778907193159e-05,0.37817510253542136,-0.3121986088052782,0.24212801949727272,-0.3084775658382115
2093,28.8688325881958,0.03603936106160127,-0.04349402276156511,0.07953338382316638,0.0720275545132279,-0.03598819345162663,0.0036737371112743394,0.37443144108873977,-0.30240388657551187,0.25890986381394676,-0.2948980572655734
2094,28.880720138549805,-0.00455756033397145,-0.07522243741823711,0.07066487708426566,0.06128298163299328,-0.06584054196696473,-0.000464583112535316,0.3806128355704698,-0.31932985393747654,0.24410741651923942,-0.30994795848620416
2095,28.892625331878662,-0.004153744434461093,-0.05503568424336314,0.050881939808902044,0.06115528001382203,-0.06530902444828313,-0.0004234194122794182,0.35780261931394486,-0.2966473393001228,0.2416116550567597,-0.3069206795050428
2096,28.90458393096924,0.01618541663554965,-0.07634563288443144,0.09253104951998109,0.08788847961050167,-0.07170306297495202,0.0016498895652955808,0.40455485645041017,-0.3166663768399085,0.24032074395547706,-0.3120238069304291
2097,28.916503190994263,0.002286053197087523,-0.06794010516303678,0.0702261583601243,0.08017250110548019,-0.07788644790839266,0.00023303294567660784,0.3796551547352722,-0.29948265362979204,0.23154254846675526,-0.3094289963751479
2098,28.92840313911438,0.048038380871112035,-0.06242937531686579,0.11046775618797783,0.09508295055926341,-0.04704456968815138,0.004896878784007343,0.39628397651006714,-0.3012010259508037,0.23877165063393793,-0.2858162203220893
2099,28.9402973651886,-0.007161003526301363,-0.09149630261245875,0.08433529908615739,0.08028208303739748,-0.08744308656369884,-0.0007299697784201185,0.3945427386278897,-0.3142606555904922,0.22276435297803346,-0.3102074395417323
2100,28.956497192382812,0.01010653182633936,-0.053577483879097,0.06368401570543636,0.0774840446523084,-0.06737751282596904,0.00103022750523337,0.37121015100671145,-0.29372610635440305,0.24014862247530605,-0.3075261353012751
2101,28.968442916870117,0.0024949524087150288,-0.07952206344567433,0.08201701585438936,0.07576269472846536,-0.07326774231975033,0.0002543274626620824,0.3971545954511559,-0.3213919007226905,0.2418698372770162,-0.3151375795967665
2102,28.980345726013184,-0.03318358795144988,-0.06998637618037401,0.03680278822892413,0.049681056917025956,-0.08286464486847583,-0.0033826287412283256,0.3607627237136466,-0.31108166679662064,0.24109529061624663,-0.32395993548472246
2103,28.99222993850708,0.009385469569584137,-0.06558704550549843,0.07497251507508257,0.06073317159494107,-0.051347702025356934,0.0009567247267669864,0.3780009787472036,-0.31726780715226255,0.2516807616467641,-0.30302846367212105
2104,29.004159688949585,-0.03984256215822929,-0.0759187401608421,0.03607617800261281,0.040847618118310725,-0.08069018027654001,-0.0040614232577196015,0.35545194817300524,-0.3146043300546945,0.2386855898938524,-0.3193757701703924
2105,29.018579483032227,0.07063079419306534,-0.030021002181605194,0.10065179637467053,0.12395486262475525,-0.05332406843168991,0.0071998770839006455,0.4030748042505593,-0.27911994162580406,0.24909893944419886,-0.30242300787588877
2106,29.027937650680542,-9.902946176346128e-05,-0.07789572107421502,0.07779669161245156,0.057321751831878875,-0.05742078129364234,-1.0094746357131628e-05,0.3733866983594333,-0.3160649465275544,0.23816922545333938,-0.2955900067469817
2107,29.03982162475586,0.020635486185307056,-0.0639831587315575,0.08461864491686455,0.09983362655932787,-0.07919814037402081,0.002103515411346285,0.3981993381804624,-0.2983657116211345,0.23438255288957702,-0.31358069326359783
2108,29.05171298980713,0.028795409138425487,-0.04977972564061045,0.07857513477903594,0.07295893995308483,-0.044163530814659346,0.002935311838779356,0.3733866983594333,-0.30042775840634844,0.250648032765738,-0.29481156358039734
2109,29.063661098480225,0.00482281581742991,-0.07506765507032706,0.07989047088775697,0.0937917120007094,-0.0889688961832795,0.0004916224074852099,0.40263949478001493,-0.3088477827793055,0.23378012770897846,-0.32274902389225796
2110,29.075592041015625,0.04672225654951245,-0.032855321643029956,0.07957757819254241,0.11189899046595342,-0.06517673391644097,0.004762717283334603,0.3944556767337808,-0.2825566862678274,0.24970136462479742,-0.3148780985412384
2111,29.087490558624268,-0.029790941424588158,-0.07780198563624358,0.04801104421165542,0.04780668049505049,-0.07759762191963865,-0.003036793213515612,0.36851123228933635,-0.32070455179428586,0.2429025661580423,-0.32050018807768094
2112,29.099379539489746,0.0015519912019901494,-0.06664024024755386,0.068192231449544,0.09443561636289899,-0.09288362516090884,0.00015820501549338933,0.3993311428038777,-0.3048955264409787,0.23825528619342487,-0.3311389113543337
2113,29.11126470565796,0.0007281528133290527,-0.059072864329496044,0.0598010171428251,0.05808278884105028,-0.05735463602772123,7.422556710795644e-05,0.35936973340790457,-0.3012869445668543,0.24221408023735824,-0.29956871626507947
2114,29.125719785690308,-0.0007066497344008216,-0.07548957345269397,0.07478292371829315,0.07479261059630526,-0.07549926033070609,-7.203361206940077e-05,0.3887095917225951,-0.31391698112628985,0.23842740767359588,-0.31392666800430197
2115,29.14017415046692,0.03290662505617151,-0.04102910221466424,0.07393572727083575,0.09441555564288584,-0.06150893058671433,0.003354396030190775,0.37817510253542136,-0.2837595468925355,0.24273044467787128,-0.3042393752645856
2116,29.152073860168457,0.028610015420772628,-0.06826914085164176,0.09687915627241439,0.08621504065712082,-0.057605025236348195,0.002916413396612908,0.39489098620432517,-0.30867594554720434,0.24040680469556258,-0.2980118299319108
2117,29.163968563079834,-0.034105956106676605,-0.07995648874311467,0.04585053263643807,0.03663874920989052,-0.07074470531656712,-0.0034766519986418557,0.35553901006711414,-0.3189002608572236,0.23894377211410894,-0.30968847743067607
2118,29.17586636543274,0.030812526430641862,-0.05896051064294927,0.08977303707359113,0.0756196122095002,-0.044807085778858335,0.0031409303191276107,0.3928015007457122,-0.317181888536212,0.2582213778932627,-0.30302846367212105
2119,29.187796115875244,-0.013920092815506241,-0.08356421787302962,0.06964412505752338,0.04696693006153563,-0.06088702287704187,-0.001418969705963939,0.3699912844891872,-0.3230243544276516,0.23946013655462198,-0.30034715943166385
2120,29.199739456176758,0.049141359078883895,-0.020208372323438195,0.06934973140232209,0.1109963597392325,-0.0618550006603486,0.0050093128520778685,0.3911473247576436,-0.2801509650184111,0.2599425926949729,-0.3217975933553215
2121,29.211630821228027,0.026421557941023466,-0.052682766709859774,0.07910432465088324,0.06060723824685027,-0.034185680305826804,0.0026933290459758884,0.37495381245339304,-0.3143465742065428,0.261663807496683,-0.2958494878025098
2122,29.22351908683777,-0.023815945642694458,-0.0654362426305663,0.04162029698787184,0.052377861839963125,-0.07619380748265758,-0.0024277212683684463,0.35675787658463837,-0.30438001474467524,0.23894377211410894,-0.3151375795967665
2123,29.235413074493408,-0.00682210411113679,-0.06705761066080315,0.06023550654966636,0.07347067629185605,-0.08029278040299284,-0.000695423456792741,0.38618479679343776,-0.3127141205015817,0.24565650984077855,-0.3259492902437714
2124,29.247311115264893,-0.04859983879084867,-0.10970451150957555,0.06110467271872688,0.023899755711559834,-0.0724995945024085,-0.004954112007222087,0.3603274142431022,-0.3364276585315424,0.22672314702196683,-0.29922274152437534
2125,29.25931477546692,-0.006778857195349236,-0.07144486079271004,0.0646660035973608,0.0753138386829002,-0.08209269587824944,-0.000691015004622756,0.3891449011931395,-0.3138310625102393,0.24238620171752925,-0.3244788975957787
2126,29.27121376991272,-0.0006200866993047449,-0.06747299133756351,0.06685290463825877,0.057919579548379396,-0.05853966624768414,-6.320965334401069e-05,0.3796551547352722,-0.32173557518689283,0.2542625838493293,-0.31280225009701346
2127,29.283103942871094,0.00896855893983542,-0.059767319459647,0.06873587839948242,0.0789296257487318,-0.06996106680889638,0.0009142261916244056,0.37660798844146165,-0.29767836269272985,0.23791104323308285,-0.30787211004197923
2128,29.29501223564148,0.029174208645622646,-0.04453272085205806,0.0737069294976807,0.08408114011591317,-0.05490693147029052,0.002973925448075703,0.38287644481730054,-0.2987953047013874,0.2542625838493293,-0.30916951531961984
2129,29.306903839111328,-0.011298769566073424,-0.07616938980724755,0.06487062024117413,0.03507506495010565,-0.046373834516179074,-0.0011517604042888302,0.354233081655481,-0.31915801670537536,0.2429886268981278,-0.2893624614143069
2130,29.390210151672363,-0.001499663052164757,-0.07579828540430461,0.07429862235213985,0.058623732124301,-0.060123395176465755,-0.00015287085139294157,0.3940203672632364,-0.3353966351389354,0.2595983497346308,-0.31972174491109656
2131,29.402116060256958,-0.0003489518953363746,-0.09378654344655993,0.09343759155122355,0.06322543645343015,-0.06357438834876653,-3.5571039279956636e-05,0.39767696681580916,-0.334451530362379,0.24066498691581908,-0.3042393752645856
2132,29.414040565490723,-0.0037622182685601024,-0.07349226880232668,0.06973005053376657,0.0451614958464151,-0.0489237141149752,-0.00038350848813048955,0.3699042225950783,-0.3247427267486632,0.25125045794633655,-0.30017417206131175
2133,29.42601728439331,-0.010366293941339144,-0.07486341355826281,0.06449711961692367,0.04825553654061565,-0.058621830481954795,-0.0010567068237858454,0.37652092654735275,-0.3282653900067371,0.2534019764484743,-0.3120238069304291
2134,29.437936782836914,0.06359113963321905,-0.033270844443825165,0.09686198407704422,0.11402031494851994,-0.05042917531530089,0.006482277230705305,0.4055125372856078,-0.2914922223370879,0.2582213778932627,-0.3086505532085636
2135,29.44985055923462,0.001983483682302889,-0.05122854581857156,0.05321202950087445,0.0612328501601071,-0.05924936647780421,0.0002021899778086533,0.3702524701715138,-0.3090196200114067,0.25779107419283515,-0.31704044067063936
2136,29.459218978881836,0.036951956390558593,-0.05151401585353377,0.08846597224409236,0.09879820281616641,-0.06184624642560782,0.0037667641580589797,0.3913214485458613,-0.2925232457296949,0.24100922987616114,-0.30285547630176896
2137,29.471108436584473,0.029753298114722437,-0.05064388614233867,0.0803971842570611,0.07597752429543814,-0.0462242261807157,0.00303295597499719,0.37425731730052203,-0.2982797930050839,0.24763590686274523,-0.2938601330434609
2138,29.483012437820435,-0.0014904694785188577,-0.08622925833498182,0.08473878885646297,0.06535985527967386,-0.06685032475819272,-0.0001519336879224116,0.3901025820283371,-0.3247427267486632,0.2385134684136814,-0.3053637931718741
2139,29.494920253753662,0.03388334092611889,-0.04454608051134107,0.07842942143745996,0.08684671448402659,-0.0529633735579077,0.003453959319685921,0.37756566927665924,-0.29071895479263266,0.2461728742812916,-0.2991362478391993
2140,29.50680947303772,-0.008056791616459419,-0.05279995261359402,0.0447431609971346,0.06262046959891504,-0.07067726121537446,-0.000821283549078432,0.35815086689038034,-0.2955303972914653,0.24273044467787128,-0.31340770589324574
2141,29.518697023391724,0.011052629032183875,-0.05772687552774172,0.0687795045599256,0.1139884759245664,-0.10293584689238253,0.0011266696261145641,0.3965451621923938,-0.2825566862678274,0.22482981074008565,-0.3277656576324682
2142,29.53058671951294,-0.022909980333312707,-0.06870356614908218,0.04579358581576948,0.05388192287903809,-0.0767919032123508,-0.00233537006455787,0.3600662285607756,-0.3061843056817375,0.2374807395326553,-0.3142726427450061
2143,29.542494297027588,-0.03149745537836762,-0.10643846710737404,0.07494101172900641,0.06582929033028834,-0.09732674570865596,-0.003210749783727586,0.39967939038031325,-0.3338501000500249,0.22741163294265088,-0.32473837865130684
