,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
855,12.327624559402466,-0.17268759920587837,0.00941207861620813,-0.18209967782208647,-0.2812873530450113,0.10859975383913292,-0.017603221121904013,-0.5198012975391496,0.23851394449413835,-0.22910186587793022,0.33770161971706314
856,12.339621782302856,-0.25708739631191824,-0.10972093306720224,-0.14736646324471603,-0.2311704638378876,-0.02591693247403065,-0.026206666290715417,-0.4327394034302756,0.201568939592388,-0.31128987265959024,0.2853729401855596
857,12.351531028747559,-0.11892302986952005,0.032093592202730004,-0.15101662207225006,-0.2032181097875559,0.08429507991803584,-0.012122633014222227,-0.3956510365398953,0.19243292675233942,-0.1603393345496094,0.24463441446764525
858,12.363445043563843,-0.1304449205057874,-0.04782737935764378,-0.08261754114814363,-0.1752657557372191,0.04482083523143168,-0.013297137666237248,-0.35856266964951494,0.18329691391229586,-0.23112429326993963,0.2759451285013713
859,12.375346422195435,-0.17457493045342146,-0.1277483509180176,-0.04682657953540387,-0.14731340168688237,-0.02726152876653909,-0.017795609628279453,-0.32147430275913463,0.17416090107225227,-0.30190925199026986,0.27464772322373077
860,12.387245416641235,-0.2150361782591886,-0.06600051373938007,-0.14903566451980854,-0.20956653804024564,-0.005469640218942973,-0.02192009972061046,-0.41019037285607723,0.2006238348158316,-0.26662434855521167,0.2611547083362687
861,12.399192094802856,-0.18864150800782506,-0.005442603898272391,-0.1831989041095527,-0.2581179747165039,0.06947646670867882,-0.01922951151965597,-0.4761832885906037,0.2180653138740998,-0.2235079177723722,0.292984384481051
862,12.411115407943726,-0.12960578799759562,-0.0007732190092860081,-0.1288325689883096,-0.09277954156533025,-0.03682624643226537,-0.01321159918426051,-0.34950823266219205,0.2567286910968618,-0.2575019101061478,0.22067566367388244
863,12.423010110855103,0.23221934200033142,0.22497505505956644,0.007244286940764982,0.11408896993088452,0.1181303720694469,0.02367169643224581,-0.24007143176733747,0.354160401698222,-0.12918534663865555,0.24731571870810246
864,12.434903383255005,0.2920848596173473,0.18894552671002854,0.10313933290731878,0.2367428933678071,0.055341966249540214,0.029774195679648043,-0.1513553616703949,0.388098255038202,-0.19915272832817346,0.2544946945777137
865,12.446801900863647,0.052323616135649786,0.06599009363113395,-0.013666477495484164,0.05733404066602982,-0.005010424530380031,0.005333701950626889,-0.2634040193885157,0.3207380600545455,-0.2547479664234116,0.24973754189303154
866,12.461293458938599,-0.20353368209234973,-0.08819778909986942,-0.11533589299248032,-0.17869518001308116,-0.024838502079268576,-0.020747572078730857,-0.37545267710663655,0.1967574970935554,-0.2849552861934248,0.26011678411415623
867,12.47574758529663,0.003349278582204518,0.03864814278723866,-0.03529886420503414,-0.024652552527917482,0.028001831110122,0.00034141473824714756,-0.27803041759880653,0.25337786507088905,-0.2147297222836504,0.2427315533937724
868,12.487653970718384,0.17300283414636577,0.13428500906292126,0.03871782508344451,0.10265012240020291,0.07035271174616287,0.017635355162728416,-0.18861785234899295,0.29126797474919586,-0.1569829656862746,0.22733567743243746
869,12.499574184417725,0.017365129121433565,0.06317588008371319,-0.04581075096227963,-0.018728913894339172,0.03609404301577274,0.0017701456800645835,-0.2718490231170765,0.2531201092227373,-0.18994422913902412,0.22603827215479685
870,12.511462926864624,-0.16890356597798814,0.010163525484364305,-0.17906709146235245,-0.15950366237152652,-0.009399903606461618,-0.01721748888664507,-0.35995565995525697,0.20045199758373045,-0.19028847209936614,0.18088856849290452
871,12.52338433265686,-0.13026465007646867,-0.03949189175551013,-0.09077275832095855,-0.1751658959020288,0.04490124582556013,-0.013278761475684879,-0.32260610738255,0.14744021148052122,-0.18693210323603135,0.23183334906159148
872,12.535317659378052,-0.08845222651220058,-0.01536951075439566,-0.07308271575780492,-0.11828028741517144,0.029828060902970854,-0.009016536851396592,-0.30240774794929126,0.18412746053411982,-0.19949697128851548,0.22932503219148634
873,12.54721713066101,0.1018690447190653,0.04350023276006004,0.05836881195900526,0.06084399575807728,0.04102504896098802,0.01038420435464478,-0.1727725876211779,0.23361658337925517,-0.19011635061919513,0.23114139958018315
874,12.55911636352539,0.14592804411521662,0.095315127448028,0.05061291666718862,0.10016402616334877,0.04576401795186785,0.01487543772836051,-0.18165290082028304,0.2818169269836318,-0.1865017995356038,0.23226581748747166
875,12.571023225784302,0.0739801993538563,0.08627761274677029,-0.012297413392913986,0.08309074869354316,-0.009110549339686858,0.007541304725163741,-0.1994135272184933,0.2825042759120365,-0.19622666316526619,0.18711611382557933
876,12.582945108413696,0.04304664007507247,0.04867823169271801,-0.005631591617645537,0.013162486976192933,0.02988415309887954,0.004388036704900354,-0.21177631618195344,0.22493880315814638,-0.17626057146542837,0.2061447245643079
877,12.594899892807007,0.05309010607547773,0.08907675187261285,-0.03598664579713512,0.017548457275662288,0.035541648799815445,0.005411835481700074,-0.237633698732289,0.2551821560079513,-0.16610540413533845,0.2016470529351539
878,12.606799602508545,0.027003890260045293,0.0552364713195474,-0.028232581059502104,-0.001496268543087459,0.028500158803132752,0.002752690138638664,-0.21578116331096164,0.21428489476787418,-0.1590484234483268,0.18754858225145954
879,12.618693113327026,0.01679328369892824,0.022825966323762936,-0.006032682624834695,-0.026728730226880937,0.04352201392580918,0.0017118535880660795,-0.22022131991051422,0.19349258968363328,-0.17066662335987035,0.21418863728567952
880,12.630589962005615,0.10555569883804747,0.10767482554528288,-0.002119126707235408,0.05932313107148532,0.04623256776656215,0.010760010075234196,-0.1904461521252793,0.2497692831967646,-0.14209445765148174,0.1883270254180439
881,12.642479658126831,-0.04905789048866535,0.021629643404661336,-0.07068753389332669,-0.06514149073950573,0.01608360025084038,-0.005000804331158547,-0.25347896346010407,0.18833747272059834,-0.166707829315937,0.18279142956677738
882,12.654457330703735,-0.023705444805785236,0.028851497246062785,-0.05255694205184802,-0.052575823274691874,0.028870378468906638,-0.002416457166746711,-0.2452951454138699,0.19271932213917803,-0.16386782489311524,0.19273820336202188
883,12.666350841522217,0.002643811723638506,0.044516257430044365,-0.04187244570640586,-0.020088017435382383,0.02273182915902089,0.00026950170475418004,-0.21177631618195344,0.19168829874657106,-0.1471720413165267,0.16990387047554759
884,12.678243637084961,-0.05114500835233299,-0.014742498115754982,-0.036402510236578006,-0.07907877175031142,0.02793376339797843,-0.005213558445701629,-0.2483423117076805,0.1692635399573691,-0.18400603807312407,0.2119398014711025
885,12.690154075622559,0.07096075126914744,0.04799557285746589,0.022965178411681553,0.031144111563010946,0.0398166397061365,0.007233511852104734,-0.19027202833706156,0.2214161399000725,-0.1734205670426066,0.2132372067487431
886,12.702062368392944,0.017271790518514657,0.043521267117229034,-0.026249476598714377,0.004161784057609752,0.013110006460904905,0.0017606310416426764,-0.21673884414615924,0.220900628203769,-0.17737936108653996,0.19048936754744486
887,12.71401071548462,0.012884251364754407,0.02864071802839202,-0.015756466663637614,0.0035293124760031047,0.009354938888751302,0.0013133793440116622,-0.2125598732289333,0.2160891857049364,-0.18744846767654438,0.19680340656529569
888,12.72592282295227,0.027863172750522663,0.04973512165968144,-0.021871948909158778,0.001690550435513416,0.026172622315009247,0.0028402826453132173,-0.20864208799403397,0.21033263842954739,-0.16059751676986594,0.1867701390848752
889,12.73781967163086,0.007001445077478352,0.03673611255782677,-0.02973466748034842,-0.021237596222694305,0.028239041300172657,0.000713704900864256,-0.23389003728560742,0.21265244106291312,-0.17591632850508634,0.204155369805259
890,12.749723672866821,0.04764519446687271,0.055397080752889405,-0.007751886286016696,0.015910566650074565,0.031734627816798144,0.00485679862047632,-0.20533373601789676,0.22124430266797132,-0.16584722191508192,0.19758184973188006
891,12.761638164520264,-0.01994128343015908,0.014353684589340332,-0.03429496801949941,-0.048253942600179484,0.028312659170020404,-0.0020327506045014353,-0.23023343773303473,0.18197949513285525,-0.1676258105435149,0.19593846971353532
892,12.773584127426147,0.016090373445941164,0.026751667609252155,-0.010661294163310991,-0.017622672965256214,0.03371304641119738,0.0016402011667626059,-0.21377873974645753,0.19615606678120132,-0.16940439917194916,0.20311744558314654
893,12.80824899673462,-0.05121273229686055,0.008304867467004956,-0.0595175997638655,-0.04560893071322278,-0.005603801583637769,-0.005220462007834918,-0.22509678598061114,0.17948785526738836,-0.1711829878003834,0.16557918621674564
894,12.84035038948059,0.05766917268852742,0.07399813903029287,-0.01632896634176545,0.006516855549103806,0.051152317139423614,0.005878610875486995,-0.2075102833706186,0.21402713891972242,-0.14002899988942955,0.19118131702885316
895,12.852256298065186,0.05539162951502352,0.05116546571310218,0.00422616380192134,0.044436172171890054,0.010955457343133468,0.005646445414375486,-0.18565774794929124,0.2300939201211813,-0.1789284544080791,0.18988391175121258
896,12.864164352416992,0.05066520529525992,0.04697378752712908,0.003691417768130839,0.01347151757528911,0.03719368771997081,0.00516464885782466,-0.20132888888888856,0.21480040646417767,-0.1678266189370486,0.2050203066570194
897,12.876111030578613,0.06225617718809412,0.08746192154798257,-0.025205744359888455,0.013794160803098698,0.04846201638499542,0.006346195432017749,-0.22910163310961934,0.24289579391271804,-0.15543387236473546,0.20389588874973089
898,12.888054132461548,0.02678145434204851,0.04535710959004474,-0.01857565524799623,0.009702358487967688,0.017079095854080822,0.0027300157331344044,-0.19392862788963428,0.20363098637760196,-0.15827387678755722,0.17535297264163804
899,12.899955034255981,0.022418411631511953,0.06788924772457108,-0.04547083609305913,-0.01985146558530207,0.04226987721681402,0.0022852611245170185,-0.23301941834451867,0.2131679527592166,-0.14527870503464552,0.18754858225145954
900,12.91623330116272,-0.055466182226891286,-0.004751493319880229,-0.05071468890701106,-0.05037138501722754,-0.005094797209663743,-0.005654045079193811,-0.21482348247576402,0.16445209745853648,-0.1692035907784167,0.16410879356875296
901,12.928213834762573,-0.06769664513365914,0.026961571941019863,-0.094658217074679,-0.06464998788242635,-0.0030466572512327927,-0.00690077932045455,-0.2553072632363904,0.19065727535396407,-0.1636957034129442,0.1606490461617114
902,12.940124273300171,-0.02667922764029093,0.02269847179055856,-0.04937769943084949,-0.08200229125214778,0.05532306361185685,-0.002719595070366048,-0.24851643549589825,0.16651414424375047,-0.1438156724531919,0.19913873606504875
903,12.952046632766724,0.01250540644782619,0.04017527330844378,-0.027669866860617592,0.005551171767498142,0.0069542346803280475,0.0012747611057926799,-0.20907739746457835,0.2146285692320765,-0.1744532959236327,0.18140753060396075
904,12.96396279335022,0.041227696810016645,0.07345533951928365,-0.03222764270926701,-0.001531364639537125,0.04275906144955377,0.004202619450562349,-0.23153936614466783,0.2300080015051307,-0.15655266198584705,0.19931172343540082
905,12.975923776626587,0.030350477426537986,0.03552642997944219,-0.005175952552904206,0.020600303389692154,0.009750174036845832,0.003093830522582873,-0.19497337061894074,0.2155736740086329,-0.1800472440291907,0.18979741806603653
906,12.987877607345581,0.015640679182831352,0.054853854869775426,-0.039213175686944074,0.009077783144783025,0.006562896038048327,0.0015943607729695566,-0.22840513795674836,0.23748292110153138,-0.18262906623175595,0.18919196226980428
907,12.999792098999023,0.042770339891568726,0.03201087292311461,0.010759466968454118,0.0026825296124597664,0.04008781027910896,0.00435987154857989,-0.20507255033557015,0.2077550799480299,-0.1757442070249153,0.21583201730402427
908,13.011704683303833,0.04190920066230286,0.06569253377932702,-0.023783333117024158,0.030542056257634675,0.011367144404668184,0.004272089771896316,-0.20994801640566707,0.24049007266330175,-0.17479753888397473,0.1861646832886429
909,13.023610830307007,0.03802805545069185,0.08325532033834226,-0.045227264887650415,0.0011665835614583786,0.03686147188923347,0.0038764582518544186,-0.23545715137956716,0.23662373494102554,-0.15336841460268327,0.19022988649191674
910,13.035524606704712,0.009194698772838267,0.011829378337532892,-0.0026346795646946253,-0.008030204243821365,0.017224903016659632,0.0009372781623688345,-0.18992378076062605,0.18189357651680468,-0.1700641981792718,0.18728910119593142
911,13.047494649887085,-0.0354057020011265,0.03642512662165737,-0.07183082862278387,-0.0505711131540712,0.015165411152944702,-0.00360914393487528,-0.24311859806114808,0.19254748490707688,-0.1561223582854195,0.1712877694383642
912,13.059396982192993,-0.023696009845770832,0.00402329119200337,-0.027719301037774202,-0.0501376380082999,0.02644162816252907,-0.002415495397122409,-0.21665178225205037,0.16651414424375047,-0.1624908530517471,0.18893248121427617
913,13.071301221847534,-0.031153456038981703,0.011726546961326134,-0.04288000300030784,-0.04159687839250745,0.010443422353525744,-0.003175683592149001,-0.2336288516032808,0.19203197321077337,-0.18030542624944723,0.19074884860297298
914,13.083192348480225,0.013414921081628534,0.049060706018455025,-0.03564578493682649,-0.03659056033872912,0.050005481420357656,0.0013674741163739585,-0.23841725577926887,0.20182669544053974,-0.15276598942208472,0.20277147084244238
915,13.100154399871826,-0.01084940931038822,0.01990146452523983,-0.03075087383562805,-0.051267608306942186,0.04041819899655397,-0.0011059540581435494,-0.24381509321401906,0.19254748490707688,-0.17264602038183705,0.213064219378391
916,13.107091426849365,0.045858016605481056,0.05976414927183685,-0.013906132666355792,0.04045893647795956,0.005399080127521494,0.004674619429712645,-0.19410275167785201,0.23456168815581158,-0.17479753888397473,0.18019661901149622
917,13.118999242782593,0.03888954329186317,0.049040524405495584,-0.010150981113632412,0.012175878666180612,0.02671366462568256,0.003964275564919793,-0.2018512602535418,0.21402713891972242,-0.16498661451422683,0.1917002791399094
918,13.133419752120972,0.03865124702355305,0.0521971997258838,-0.013545952702330749,0.038769146108405206,-0.00011789908485215772,0.003939984406070647,-0.19192620432513016,0.23069535043353537,-0.17849815070765157,0.1783802516227994
919,13.145319938659668,0.05065892611404127,0.07370655766182882,-0.02304763154778755,0.03097376313232547,0.019685162981715798,0.005164008778189732,-0.20324425055928377,0.23421801369160924,-0.16051145602978042,0.18019661901149622
