,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
899,12.438397884368896,6.5801347957736205,5.869791064351914,0.7103437314217067,-2.0262101391152836,8.606344934888904,0.6707578792837533,-0.34562396625652547,-1.680586172858758,7.5503772372106726,1.0559676976782322
900,12.462589025497437,6.597506267663605,5.980078220232103,0.6174280474315035,-2.0991675541471766,8.696673821810782,0.672528671525342,-0.3923762033929908,-1.7067913507541856,7.686869570986288,1.0098042508244942
901,12.474632740020752,6.612901985215898,6.073240852199659,0.5396611330162392,-2.1579213043806815,8.77082328959658,0.6740980616937714,-0.42397967095451206,-1.7339416334261697,7.8071824856258285,0.9636408039707512
902,12.489164590835571,6.4168871192738575,5.96787806100099,0.44900905827286675,-2.187631930309616,8.604519049583473,0.6541169336670598,-0.46846829884414665,-1.7191636314654695,7.687041692466459,0.9174773571170134
903,12.501152753829956,6.218074773886052,5.817579833607867,0.40049494027818416,-2.22014003568431,8.438214809570361,0.6338506395398625,-0.47081896998508627,-1.7493210656992237,7.5669008993070905,0.8713139102632704
904,12.520759582519531,6.167843194977398,5.728713416690909,0.4391297782864896,-2.104067374579855,8.271910569557253,0.6287301931679304,-0.386020685123043,-1.7180466894568118,7.446760106147721,0.8251504634095326
905,12.530306816101074,6.143820398544813,5.68712476062437,0.4566956379204425,-2.027450275684572,8.171270674229385,0.6262813861921318,-0.32229137863534724,-1.7051588970492246,7.392283657673595,0.7789870165557897
906,12.542308807373047,6.1880005825088205,5.797840874663592,0.390159707845228,-2.021187987930368,8.209188570439188,0.6307849727328053,-0.34266386185682374,-1.6785241260735442,7.476365000737136,0.7328235697020518
907,12.55430293083191,6.223732011468986,5.9013271002165,0.3224049112524844,-2.0676957363240374,8.291427747793023,0.6344273202312931,-0.3642552115958245,-1.703440524728213,7.604767624944714,0.6866601228483089
908,12.56627869606018,6.294079306511684,6.0388197585931795,0.2552595479185028,-2.069088208344743,8.363167514856427,0.6415982983192338,-0.38523712807606314,-1.6838510802686801,7.72267083886186,0.640496675994566
909,12.5782630443573,6.0799228372381755,5.938386766001896,0.14153607123627876,-2.1625956602205054,8.242518497458681,0.6197678733168375,-0.45279715790454933,-1.709798502315956,7.648185268317852,0.5943332291408281
910,12.656835317611694,5.9384194322176835,5.8346888660006915,0.10373056621699278,-2.1834500478432517,8.121869480060935,0.6053434691353398,-0.44443921607009745,-1.739010831773154,7.573699697773845,0.5481697822870902
911,12.668872117996216,6.033015483643129,5.94645675354162,0.08655873010151,-2.139336760680094,8.172352244323223,0.6149862878331426,-0.4154476053318424,-1.7238891553482516,7.670345908889871,0.5020063354333524
912,12.680858373641968,5.975264537132535,5.957679470141292,0.017585066991242015,-2.1831970378690113,8.158461575001546,0.6090993411959771,-0.4382578215883674,-1.744939216280644,7.702618686421936,0.4558428885796094
913,12.69295072555542,5.9504261184912295,5.965945214237399,-0.015519095746169775,-2.120476793675444,8.070902912166673,0.6065673923028776,-0.4251985374720363,-1.6952782562034077,7.661223470440807,0.4096794417258665
914,12.70494556427002,5.894581204856042,5.914909347754239,-0.020328142898197565,-2.0780054519650712,7.972586656821113,0.6008747405561714,-0.38384413777032117,-1.69416131419475,7.609070661948989,0.3635159948721236
915,12.716944694519043,5.7267419558355535,5.815869638055801,-0.0891276822202477,-2.110436266663145,7.837178222498698,0.5837657447334916,-0.4064802302386284,-1.7039560364245163,7.519825674480318,0.3173525480183807
916,12.728940486907959,5.729115169536847,5.831148655061243,-0.10203348552439567,-2.053121410619392,7.782236580156239,0.5840076625419823,-0.3732225866890385,-1.6798988239303534,7.511047478991596,0.27118910116464284
917,12.740934371948242,5.053212061453226,5.140683322690425,-0.08747126123719903,-1.7582675107406158,6.811479572193842,0.5151082631450791,-0.31249691554809894,-1.4457705951925168,6.586453917882942,0.2250256543108999
918,12.75298261642456,4.377308953369608,4.450217990319605,-0.07290903694999729,-1.4634136108618423,5.84072256423145,0.44620886374817614,-0.2517712444071593,-1.211642366454683,5.661860356774288,0.17886220745716203
919,12.815484046936035,3.701405845285989,3.75975265794879,-0.05834681266280059,-1.1685597109830634,4.869965556269053,0.37730946435127305,-0.1910455732662197,-0.9775141377168438,4.737266795665634,0.13269876060341912
920,12.827505588531494,3.1140446835110964,3.0692873255779705,0.04475735793312596,-0.7851638647955651,3.8992085483066616,0.31743574755464793,-0.04177795581655527,-0.7433859089790098,3.8126732345569803,0.08653531374968124
921,12.83954930305481,2.5266835217362082,2.3788219932071555,0.14786152852905254,-0.4017680186080615,2.9284515403442697,0.25756203075802325,0.10748966163310918,-0.5092576802411707,2.8880796734483263,0.040371866895943354
922,12.851606845855713,1.939322359961312,1.688356660836338,0.2509656991249741,-0.01837217242056055,1.9576945323818726,0.19768831396139774,0.2567572790827736,-0.2751294515033342,1.9634861123396723,-0.00579157995779956
923,12.876307964324951,1.069987672107548,0.8426363892621186,0.2273512828454295,0.08305014768807226,0.9869375244194758,0.10907111846152376,0.27930630965697195,-0.1962561619688997,1.0388925512310183,-0.051955026811542473
924,12.918632745742798,0.22700970333204828,0.0031022580435409314,0.22390744528850734,0.17054731061319717,0.056462392718851125,0.023140642541493197,0.28174404269202047,-0.11119673207882332,0.11429899012236425,-0.05783659740351312
925,12.930641889572144,-0.06433371775161806,-0.15018713659436167,0.08585341884274361,-0.05838215843431155,-0.0059515593173065165,-0.006557973267239353,0.14766872576435452,-0.20605088419866607,0.055863747604304397,-0.06181530692161091
926,12.942698955535889,-0.1821814719910574,-0.22449699934478487,0.04231552735372747,-0.11790574637809716,-0.06427572561296023,-0.018570996125490048,0.11632644388515988,-0.23423219026325703,0.009735190918472173,-0.07401091653143241
927,12.954780340194702,-0.19200632604366955,-0.20425254381173105,0.01224621776806152,-0.16519213318315604,-0.0268141928605135,-0.01957251030006825,0.08124050055928367,-0.2464326337424397,0.042180089930708646,-0.06899428279122215
928,12.966840028762817,0.05414609359579299,-0.07817255544434151,0.13231864904013452,0.07372218777515285,-0.019576094179359863,0.005519479469499795,0.21670880779269158,-0.14298662001753873,0.06481406457319722,-0.08439015875255708
929,12.978838443756104,0.057321263986094176,-0.07449433279310347,0.13181559677919763,0.03766838081954049,0.019652883166553684,0.005843146175952515,0.21914654082774004,-0.18147816000819955,0.10698382721509608,-0.0873309440485424
930,12.990852117538452,0.010129942433568045,-0.13126883892325206,0.1413987813568201,0.019504111213060615,-0.00937416877949257,0.0010326139076012278,0.21644762211036497,-0.19694351089730436,0.0656746719740523,-0.07504884075354487
931,13.002869844436646,-0.10670775249390982,-0.18750893086045203,0.08080117836654223,-0.041349413981582234,-0.06535833851232759,-0.010877446737401613,0.18197111204325087,-0.2233205260248331,0.03581159516438106,-0.10116993367670864
932,13.014955043792725,-0.08914581275103803,-0.16668478999238778,0.07753897724134977,-0.04929262535053902,-0.03985318740049901,-0.009087238812542102,0.1724813655853836,-0.22177399093592262,0.055089200943534825,-0.09494238834403383
933,13.06238317489624,-0.053153142206112294,-0.19134641740363834,0.13819327519752603,-0.01573086983744354,-0.037422272368668755,-0.005418261183089938,0.22889747296793395,-0.24462834280537749,0.053281925401739164,-0.09070419777040792
934,13.084495306015015,-0.04107972363681238,-0.12833339357403972,0.08725366993722733,-0.039187210958582075,-0.0018925126782303042,-0.004187535538920732,0.1634269285980607,-0.20261413955664279,0.07428074598260308,-0.07617325866083338
935,13.099066734313965,-0.02664074879537262,-0.12684946875945202,0.10020871996407939,-0.028223474214512823,0.0015827254191402018,-0.0027156726600787583,0.18702070190156556,-0.21524417611607838,0.08839470735662637,-0.08681198193748617
936,13.108583450317383,-0.011962058619718524,-0.1187061027312918,0.10674404411157327,-0.0012337687557257837,-0.01072828986399274,-0.0012193739673515315,0.19442096290081984,-0.19565473165654562,0.07694862892525382,-0.08767691878924656
937,13.120697021484375,0.02422528623167841,-0.11171542754351099,0.1359407137751894,-0.005776195387502403,0.030001481619180814,0.0024694481377857706,0.20182122390007415,-0.20759741928757655,0.09588199174406556,-0.06588051012488474
938,13.175660848617554,-0.032343676111366154,-0.13330274514955076,0.10095906903818459,-0.006795958761205173,-0.02554771735016098,-0.0032970108166530225,0.20922148489932843,-0.2160174436605336,0.08271469851098286,-0.10826241586114384
939,13.187686920166016,-0.04178664370224526,-0.13434641758126611,0.09255977387902085,-0.02812709333425889,-0.01365955036798637,-0.004259596707670261,0.18127461689037988,-0.20940171022463877,0.07505529264337266,-0.08871484301135903
940,13.199681997299194,-0.1708653053995159,-0.1864251794508876,0.015559874051371728,-0.12904561399683595,-0.04181969140267994,-0.01741746232410967,0.12511969519015614,-0.2541653091869921,0.06774012973610448,-0.10955982113878442
941,13.211746215820312,-0.0011662713750252712,-0.10758479626747647,0.1064185248924512,-0.009870390966736087,0.008704119591710816,-0.00011888597095058829,0.1975551910887393,-0.2074255820554754,0.09984078578799893,-0.09113666619628812
942,13.223796844482422,0.03815553896897657,-0.10327266332496582,0.14142820229394237,0.021283875025862597,0.01687166394311397,0.003889453513657142,0.23420824850857525,-0.21292437348271265,0.10965171015774683,-0.09278004621463286
943,13.235797643661499,-0.03267129098267513,-0.14595495305843476,0.11328366207575963,0.013740358745964437,-0.046411649728639565,-0.0033304068279995033,0.22898453486204282,-0.21524417611607838,0.06928922305764362,-0.11570087278628319
944,13.247785091400146,-0.004721985384843058,-0.14302561904272418,0.13830363365788112,0.015333768235264889,-0.020055753620107947,-0.00048134407592691724,0.23255407252050664,-0.21722030428524175,0.07419468524251757,-0.09425043886262552
945,13.259801626205444,-0.10551584700412638,-0.183668109039383,0.07815226203525662,-0.06912187873264822,-0.03639396827147816,-0.010755947706842647,0.1869336400074567,-0.2560555187401049,0.07238740970072191,-0.10878137797220007
946,13.27185320854187,0.02645828338270248,-0.12951834657034722,0.15597662995304973,0.03549782932677489,-0.009039545944072414,0.0026970727199492842,0.2501405751304992,-0.2146427458037243,0.08512439923337707,-0.09416394517744948
947,13.283926010131836,0.03812289817648025,-0.1422250636835632,0.18034796186004345,0.014149997814190296,0.023972900362289953,0.003886126215747222,0.2470934088366886,-0.2329434110224983,0.09071834733893509,-0.06674544697664514
948,13.293414831161499,-0.011429629134003139,-0.15272973256328742,0.14130010342928429,0.01132171591454953,-0.022751345048552668,-0.0011650998097862525,0.2410861381431763,-0.22976442222862678,0.07703468966533934,-0.09978603471389201
949,13.305440664291382,0.01011458554433313,-0.11797654296451422,0.12809112850884735,0.011111179990145159,-0.0009965944458120296,0.0010310484754671894,0.23159639168530904,-0.22048521169516389,0.10250866873064966,-0.10350526317646169
950,13.317016839981079,-0.08207600435063697,-0.1627574810591285,0.08068147670849152,-0.05137840150531234,-0.030697602845324634,-0.00836656517335749,0.20338833799403386,-0.2547667394993462,0.0920092584402177,-0.12270686128554234
951,13.329044103622437,0.0025955294719868655,-0.10998980689671815,0.11258533636870502,0.030999365546249436,-0.02840383607426257,0.000264579966563391,0.24126026193139405,-0.2102608963851446,0.10027108948842646,-0.12867492556268903
952,13.341026067733765,0.008806513670836194,-0.11796972101083779,0.12677623468167398,-0.008945240202206745,0.01775175387304294,0.0008977078155796323,0.2156640650633851,-0.22460930526559184,0.10663958425475405,-0.08888783038171111
953,13.353017330169678,-0.03349649893206491,-0.1696660749798017,0.1361695760477368,0.009722244511600225,-0.043218743443665136,-0.003414525885021907,0.2501405751304992,-0.24041833061889897,0.07075225563909726,-0.1139709990827624
954,13.365082502365112,-0.015091593164452882,-0.14257783408600078,0.12748624092154792,0.003895159519954533,-0.018986752684407415,-0.001538388701779091,0.23168345357941791,-0.22778829405946338,0.08521045997346259,-0.10419721265787
955,13.377107858657837,-0.06639252615796508,-0.18038486762895545,0.11399234147099038,-0.05883159881860542,-0.0075609273393596604,-0.006767841606316521,0.20504251398210246,-0.2638741128007079,0.08348924517175242,-0.09105017251111208
956,13.389102935791016,-0.021873096532035466,-0.1591659540691951,0.13729285753715964,0.009118527643129593,-0.03099162417516506,-0.0022296734487294054,0.24996645134228146,-0.24084792369915187,0.08168196962995676,-0.11267359380512182
957,13.401105642318726,-0.028343564050376566,-0.15330103258023728,0.12495746852986071,-0.020031373752205844,-0.008312190298170721,-0.0028892521967764082,0.22854922539149844,-0.24858059914370428,0.095279566563467,-0.10359175686163773
958,13.413124561309814,-0.009192807601040395,-0.1635560466818005,0.1543632390807601,0.027741770036020547,-0.03693457763706094,-0.0009370853823690515,0.26798826342281834,-0.2402464933867978,0.0766904467049973,-0.11362502434205825
959,13.425183534622192,0.00939086467130927,-0.12373564847253189,0.13312651314384116,0.009774210309259457,-0.00038334563795018595,0.0009572746861681214,0.23446943419090188,-0.22469522388164243,0.10095957540911053,-0.10134292104706072
960,13.43721342086792,-0.04917565722593446,-0.16886225076783745,0.11968659354190297,-0.042018190991389426,-0.007157466234545037,-0.005012809095406163,0.21609937453392947,-0.2581175655253189,0.08925531475748145,-0.09641278099202649
961,13.449227809906006,-0.051114553126454895,-0.1517820695541024,0.10066751642764749,0.0004469820973483085,-0.051561535223803204,-0.0052104539374571756,0.23081283463832916,-0.23036585254098085,0.07858378298687847,-0.13014531821068168
962,13.461235761642456,-0.015018196060995775,-0.11768680920850419,0.10266861314750841,-0.04670529565153303,0.031687099590537254,-0.0015309068359832595,0.1928538488068601,-0.23955914445839313,0.12187233524988894,-0.09018523565935169
963,13.473236083984375,-0.0047432458507447595,-0.1589040766240305,0.15416083077328574,0.007145829308141088,-0.011889075158885848,-0.000483511299770108,0.2502276370246081,-0.243081807716467,0.0841777310924365,-0.09606680625132234
