,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
819,11.22855520248413,0.08042336004722239,0.14098296618438488,-0.06055960613716249,0.03687679275180655,0.04354656729541584,0.0081980999028769,-0.28257635439970236,0.3194531471515089,-0.17847018096712403,0.22201674826253986
820,11.240463495254517,-0.05782253953026961,0.0648310739286887,-0.12265361345895831,-0.07403589880771572,0.016213359277446104,-0.00589424460043523,-0.3342911195003735,0.2602552206926578,-0.19542414676396908,0.21163750604141518
821,11.252341508865356,-0.1702550869751812,-0.0009609831127485591,-0.16929410386243265,-0.22229751794692276,0.05204243097174155,-0.017355258611129583,-0.4036794491051461,0.18138193115822332,-0.18234291427097188,0.23438534524271343
822,11.264216184616089,-0.2642103475580223,-0.043587986596631406,-0.22062236096139087,-0.26378574723515064,-0.0004246003228716433,-0.02693275714149055,-0.40942553411633176,0.14563978688118112,-0.18922777347781253,0.18880317315494088
823,11.276090621948242,-0.04974264309093168,0.05017657775433895,-0.09991922084527063,-0.12577937796722938,0.0760367348762977,-0.005070605819666838,-0.29659331935123107,0.1708139413840017,-0.12063736362966274,0.19667409850596043
824,11.287976503372192,0.07559368189575738,0.11890152191235992,-0.04330784001660254,-0.004452068654975272,0.08004575055073265,0.007705777971025216,-0.2500152060029835,0.24556313734800822,-0.1266616154356483,0.20670736598638095
825,11.312533140182495,0.019038827784939566,0.06974989577284565,-0.05071106798790609,0.0075615022156697576,0.011477325569269808,0.0019407571646217702,-0.2446173685682333,0.25217887078390305,-0.1824289750110574,0.1939063005803272
826,11.359745025634766,0.1090768536053319,0.1679646047781155,-0.05888775117278361,0.0672721355296717,0.04180471807566019,0.011118945321644433,-0.2252025661819544,0.2924747017116261,-0.12451009693351059,0.16631481500917078
827,11.371614694595337,-0.10531452985277487,0.027085153720752042,-0.1323996835735269,-0.12956728173482693,0.02425275188205206,-0.010735426080812932,-0.3167916787844898,0.1872243970496629,-0.16013924332891086,0.18439199521096292
828,11.386006116867065,-0.08507683599970486,0.022130014548733562,-0.10720685054843843,-0.13475950188076327,0.04968266588105841,-0.008672460346555031,-0.2999887332214771,0.16522923134071385,-0.1430992167919803,0.1927818826730387
829,11.397887945175171,-0.12437470550992907,0.015964908550260642,-0.14033961406018972,-0.15453221635298012,0.030157510843051044,-0.012678359379197663,-0.3008593521625659,0.14632713580958576,-0.13036222725932511,0.16051973810237616
830,11.409809112548828,-0.07743491444963904,0.018273767632937088,-0.09570868208257613,-0.10580939467596415,0.028374480226325105,-0.007893467324122227,-0.26107206655481047,0.15526267187884632,-0.13698890424590923,0.16536338447223434
831,11.421677589416504,-0.011225149559734665,0.042491163188337344,-0.05371631274807201,-0.04145149867218012,0.030226349112445455,-0.001144255816486714,-0.22798854679343836,0.18653704812125824,-0.1440458849329209,0.17427223404536635
832,11.433546304702759,-0.06818850968445667,0.025661631621007736,-0.0938501413054644,-0.10452387250770159,0.03633536282324493,-0.006950918418395175,-0.26786289429530263,0.16333902178760104,-0.1376773901665933,0.17401275298983823
833,11.445406675338745,-0.016081406852972685,0.05003153553975931,-0.066112942392732,-0.06557169816753528,0.04949029131456259,-0.0016392871409758088,-0.2720418652125286,0.20647016704499332,-0.15643863150523402,0.2059289228197966
834,11.457303285598755,-0.04469163410738902,0.0917420011781058,-0.13643363528549482,-0.08800570988918965,0.04331407578180063,-0.004555722131232316,-0.31200327460850175,0.2239975647193121,-0.1322555635412063,0.17556963932300693
835,11.469297170639038,0.006803779964304563,0.12026399710216565,-0.11346021713786109,-0.023112866462111192,0.029916646426415755,0.0006935555519168769,-0.2774397026472788,0.2543268361851676,-0.13406283908300196,0.1639794855094177
836,11.483701467514038,-0.009018484508022534,0.12023983601622829,-0.12925832052425082,-0.017125829250290714,0.00810734474226818,-0.0009193154442428678,-0.2860588301640573,0.2689330009137666,-0.1486931648975383,0.1568005096398065
837,11.500622510910034,0.001342617723166073,0.08907639222001384,-0.08773377449684777,-0.022516873070383775,0.023859490793549848,0.00013686215322793811,-0.24513973993288654,0.22262286686250277,-0.13354647464248892,0.15740596543603877
838,11.512487649917603,-0.07081088722991533,0.0025026229718756454,-0.07331351020179097,-0.10677015982197927,0.03595927259206394,-0.007218235191632551,-0.2753502171886658,0.16858005736668655,-0.1660774343948109,0.20203670698687484
839,11.524355173110962,-0.09584462557297532,-0.010773404421801192,-0.08507122115117413,-0.11775242783035247,0.02190780225737715,-0.009770094349946516,-0.24801278243847938,0.1302603546081269,-0.1410337590299281,0.16294156128730525
840,11.536275386810303,-0.08745322653466522,0.01551385474073394,-0.10296708127539916,-0.12762288588163093,0.0401696593469657,-0.008914701991301245,-0.2864941396346017,0.15887125375297076,-0.14335739901223682,0.18352705835920252
841,11.548158645629883,-0.12474595498417115,0.0018537896569358614,-0.12659974464110701,-0.14493254243983814,0.020186587455666982,-0.01271620336230083,-0.28954130592841226,0.14460876348857413,-0.14275497383163827,0.16294156128730525
842,11.560022830963135,-0.041686986589164435,0.06521517804388936,-0.1069021646330538,-0.08242563901182762,0.04073865242266318,-0.004249437980546833,-0.26655696588366956,0.18413132687184194,-0.11891614882795258,0.15965480125061576
843,11.57188868522644,0.019752345445602476,0.08788134841722661,-0.06812900297162414,-0.05943929188063307,0.07919163732623555,0.0020134908711113633,-0.27613377423564567,0.2166944823550126,-0.12881313393778598,0.20800477126402153
844,11.583751678466797,0.025098327230039755,0.09908402552797492,-0.07398569829793517,-0.05131069670455432,0.07640902393459408,0.0025584431427155712,-0.2590696429903064,0.20775894628575206,-0.10867492075777714,0.18508394469237122
845,11.595635175704956,-0.06158611866116015,0.06807543977862604,-0.1296615584397862,-0.08417384327034091,0.022587724609180765,-0.006277891810515815,-0.3080854893736024,0.2239116461032615,-0.15583620632463546,0.17842393093381623
846,11.607558012008667,-0.04515867731965445,0.060944336770462654,-0.1061030140901171,-0.07319507114983514,0.028036393830180695,-0.004603331021371503,-0.28988955350484774,0.2166944823550126,-0.15575014558454994,0.18378653941473064
847,11.619429111480713,0.01876939949361278,0.12456589711416163,-0.10579649762054885,-0.014415823275690132,0.03318522276930291,0.0019132925069941672,-0.2694300083892624,0.25501418511357227,-0.13044828799941063,0.16363351076871355
848,11.631291151046753,0.03512329078684853,0.11700264279311665,-0.08187935200626811,-0.013638155380680417,0.04876144616752895,0.0035803558396379745,-0.26255211875466133,0.24891396337398092,-0.13191132058086427,0.18067276674839322
849,11.643151998519897,0.009573817895247666,0.056687063705433305,-0.04711324581018564,-0.03443264031305179,0.04400645820829946,0.0009759243522168875,-0.2234613282997769,0.18902868798672512,-0.13234162428129181,0.17634808248959127
850,11.659274339675903,-0.08364617523923426,0.013443564761494303,-0.09708974000072856,-0.09884427038557553,0.015198095146341267,-0.008526623367913787,-0.2606367570842661,0.16179248669869056,-0.14834892193719626,0.16354701708353753
851,11.671175718307495,-0.10648553720088189,-0.017491542861797993,-0.08899399433908389,-0.13242227060685843,0.025936733405976548,-0.010854794821700497,-0.26594753262490745,0.133525262018049,-0.151016804879847,0.17695353828582355
852,11.683063507080078,-0.07428692931928399,0.04267849194024545,-0.11696542125952944,-0.10706089797214274,0.032773968652858754,-0.0075725717960534135,-0.2844046541759887,0.17734375620384596,-0.1346652642636005,0.16743923291645926
853,11.694929361343384,-0.06011326106402809,0.053843506181738415,-0.1139567672457665,-0.10933445119814073,0.049221190134112636,-0.006127753421409591,-0.3005111045861304,0.19117665338798967,-0.13733314720625125,0.1865543373403639
854,11.706931352615356,-0.0516152801149114,0.07800909288947028,-0.12962437300438168,-0.127148638903412,0.07553335878850059,-0.005261496443925729,-0.3288932820656233,0.2017446431622113,-0.12373555027274102,0.19926890906124162
855,11.718809843063354,-0.009447898154596873,0.10739340170280431,-0.11684129985740119,-0.060849085833892064,0.05140118767929519,-0.0009630884969008025,-0.2918919770693519,0.23104289123545982,-0.1236494895326555,0.1750506772119507
856,11.730671644210815,-0.08007742602680723,0.05545023543637795,-0.13552766146318518,-0.11060784953910552,0.030530423512298288,-0.008162836496106751,-0.31896822613721165,0.20836037659810613,-0.15291014116172819,0.18344056467402647
857,11.742530345916748,-0.012980250090806833,0.10076160825096289,-0.11374185834176972,-0.04669915510424405,0.03371890501343722,-0.0013231651468712368,-0.28083511651752485,0.2341359614132808,-0.1333743531623179,0.16709325817575513
858,11.75439739227295,-0.016325976200719322,0.0817413319478561,-0.09806730814857542,-0.029990131103690032,0.01366415490297071,-0.0016642177574637432,-0.2646416042132743,0.23465147310958429,-0.15291014116172819,0.1665742960646989
859,11.766322374343872,-0.0413302937308781,0.05493984020533177,-0.09627013393620987,-0.07608332179354318,0.03475302806266509,-0.004213077852281152,-0.28083511651752485,0.20475179472398167,-0.1498119545186499,0.18456498258131498
860,11.778210639953613,0.00441029665283979,0.07419385339468787,-0.06978355674184808,-0.01907344152168941,0.0234837381745292,0.0004495715242446269,-0.23808772651006774,0.21901428498837833,-0.14482043159369046,0.16830416976821966
861,11.790070056915283,-0.04933169213425623,0.019356173501107715,-0.06868786563536394,-0.09173686133092265,0.042405169196666426,-0.005028714794521532,-0.268994698918718,0.17725783758779537,-0.15790166408668765,0.20030683328335408
862,11.801929473876953,-0.006081375267749545,0.05790584222205314,-0.06398721748980268,-0.07053834701263076,0.06445697174488121,-0.0006199159294342044,-0.2511470106263988,0.18060866361376807,-0.12270282139171493,0.18715979313659614
863,11.813794374465942,-0.0986167927351326,0.014122812619908193,-0.1127396053550408,-0.1321762270089544,0.0335594342738218,-0.010052680197261223,-0.2995534237509328,0.1673771967419784,-0.1532543841220702,0.186813818395892
864,11.825679540634155,-0.055183564514564576,0.04010704479222976,-0.09529060930679434,-0.13196420228313432,0.07678063776856975,-0.005625235934206378,-0.30303589951528775,0.17107169723215343,-0.13096465243992367,0.20774529020849342
865,11.83759093284607,0.004570210151019188,0.09156632659706163,-0.08699611644604244,-0.038496074092697674,0.04306628424371686,0.000465872594395432,-0.2646416042132743,0.22614553012057664,-0.13457920352351502,0.17764548776723188
866,11.84946584701538,-0.027102069338612034,0.06782962234940806,-0.0949316916880201,-0.07136334153937396,0.044261272200761925,-0.0027626981996546414,-0.2878000680462348,0.21643672650686085,-0.1486071041574528,0.19286837635821472
867,11.86133360862732,0.06553211301116837,0.11082545625167506,-0.045293343240506684,0.0011425853674797981,0.06438952764368858,0.006680133844155797,-0.23617236483967252,0.23731495020715232,-0.12648949395547726,0.19087902159916584
868,11.873198986053467,-0.03614344301556949,0.06979409634770753,-0.10593753936327702,-0.052329769031542295,0.016186326015972807,-0.0036843468925147286,-0.2777879502237143,0.22545818119217198,-0.15566408484446445,0.17185041086043726
869,11.885076761245728,-0.015126933388870556,0.06690356219353169,-0.08203049558240225,-0.08173205540809539,0.06660512201922483,-0.0015419911711386906,-0.28571058258762183,0.20397852717952644,-0.13707496498599475,0.20368008700521958
870,11.897023916244507,-0.018301837478268357,0.09938747889029328,-0.11768931636856164,-0.04362912324926768,0.025327285770999325,-0.0018656307317297,-0.2760467123415368,0.23241758909226914,-0.13303011020197586,0.15835739597297518
871,11.908904075622559,-0.10591688453505149,0.03302746638366494,-0.13894435091871643,-0.11438535709619241,0.008468472561140916,-0.010796828189098011,-0.2991181142803884,0.18473275718419602,-0.15170529080053108,0.160173763361672
872,11.920789957046509,-0.02816791816904879,0.06098498424445137,-0.08915290241350016,-0.058415819203090635,0.030247901034041846,-0.002871347417843913,-0.2505375773676367,0.19212175816454607,-0.1311367739200947,0.16138467495413655
873,11.932676076889038,-0.06380681757986922,0.05442987134639035,-0.11823668892625958,-0.07951435004527502,0.015707532465405794,-0.006504262750241511,-0.2803998070469805,0.20088545700170546,-0.1464555856553151,0.1621631181207209
874,11.94455623626709,-0.027446806524089623,0.04258631986665812,-0.07003312639074774,-0.08203623342529356,0.05458942690120394,-0.0027978396049021022,-0.26307449011931455,0.181038256694021,-0.13845193682736287,0.1930413637285668
875,11.959017992019653,-0.05534756121333159,0.050043616082727976,-0.10539117729605957,-0.08767530253034334,0.03232774131701174,-0.0056419532327555135,-0.28684238721103716,0.19916708468069383,-0.14912346859796585,0.1814512099149776
876,11.978487730026245,0.01010639130764826,0.08959289878456184,-0.07948650747691358,-0.04445532710776168,0.05456171841540994,0.0010302131812077737,-0.2669922753542139,0.2225369482464522,-0.13294404946189037,0.1875057678773003
877,11.990355491638184,0.027260567295612437,0.10496764096446348,-0.07770707366885105,-0.03189960362211511,0.059160170917727545,0.0027788549740685457,-0.2726512984712907,0.2407516948491756,-0.13578405388471212,0.19494422480243967
878,12.00222110748291,0.02485978795636762,0.0735924230823338,-0.04873263512596618,-0.014625281975728793,0.03948506993209641,0.002534127212677637,-0.23303813665175305,0.21841285467602425,-0.14482043159369046,0.18430550152578687
879,12.014083623886108,-0.009841988946107522,0.08778363350627721,-0.09762562245238474,-0.052742212940920796,0.042900223994813275,-0.0010032608507754863,-0.27648202181208115,0.22373980887116035,-0.13595617536488314,0.1788563993596964
880,12.025986433029175,-0.05942239835883403,0.030704537021530837,-0.09012693538036487,-0.08295029693259742,0.02352789857376339,-0.00605732908856616,-0.2672534610365405,0.1843031641039431,-0.15359862708241226,0.17712652565617565
881,12.042942762374878,-0.05987389661773368,0.058648410974964454,-0.11852230759269813,-0.08446430195083962,0.02459040533310594,-0.006103353375915767,-0.2844046541759887,0.19994035222514908,-0.14129194125018463,0.16588234658329057
882,12.054824829101562,-0.05917703745166851,0.07157756147671514,-0.13075459892838365,-0.12870466574014622,0.06952762828847771,-0.0060323177830447,-0.3165304931021632,0.18782582736201697,-0.11624826588530184,0.18577589417377954
883,12.066696882247925,-0.05545924137008665,0.05319495711486846,-0.10865419848495511,-0.10291885747613955,0.0474596161060529,-0.005653337550467548,-0.2699523797539156,0.16703352227777607,-0.1138385651629076,0.1612981812689605
884,12.078560829162598,-0.06439904065179763,0.06469014403724585,-0.12908918468904348,-0.11052930887644083,0.046130268224643195,-0.006564632074597108,-0.2999016713273683,0.18937236245092745,-0.1246822184136816,0.1708124866383248
885,12.090460538864136,-0.0507557898131864,0.04105954001860232,-0.09181532983178872,-0.09334890879251315,0.042593118979326744,-0.0051738827536377575,-0.2608979427665927,0.16754903397407958,-0.12648949395547726,0.169082612934804
