,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
890,11.588401079177856,14.161395031106933,3.3508391647953655,10.810555866311567,0.4929974468152263,13.668397584291707,1.4435672814584029,0.9873306338553317,-0.4943331870401054,3.845172351835471,9.823225232456236
891,11.600297927856445,14.28614472774599,3.328003648997476,10.958141078748513,0.5670245839320294,13.71912014381396,1.4562838662330264,1.0435726174496642,-0.4765480335176349,3.804551682515111,9.914568461298849
892,11.624863386154175,14.415263194882673,3.317459536061122,11.097803658821551,0.5903416178917351,13.824921576990938,1.4694457894885498,1.0918919686800894,-0.5015503507883543,3.8190098868494764,10.005911690141462
893,11.66955852508545,14.51029341839813,3.381393361457305,11.128900056940825,0.5877461785383349,13.922547239859794,1.4791328662995034,1.0316451379567486,-0.4438989594184137,3.8252923208757186,10.097254918984076
894,11.681434392929077,14.60904759818026,3.3879336934557336,11.221113904724525,0.5887886347115249,14.020258963468734,1.489199551292585,1.0325157568978374,-0.4437271221863125,3.831660815642046,10.188598147826688
895,11.693304777145386,14.751737841334183,3.395314451242058,11.356423390092125,0.6451271719477901,14.106610669386393,1.5037449379545549,1.0764820134228188,-0.43135484147502867,3.8266692927170864,10.279941376669306
896,11.70521092414856,14.495195730328579,3.1101136751522334,11.385082055176348,0.49300132888074477,14.002194401447834,1.4775938563026074,1.0137974496644295,-0.5207961207836848,3.630909795935918,10.371284605511917
897,11.729785442352295,14.378594679280305,2.887891244627486,11.49070343465282,0.4808165457710206,13.897778133509284,1.465707918377197,1.0280756002982847,-0.5472590545272641,3.43515029915475,10.462627834354535
898,11.787103414535522,14.295106939276602,2.7092295524403824,11.58587738683622,0.5017450737058771,13.793361865570725,1.4571974453900716,1.0319063236390753,-0.5301612499331982,3.2393908023735807,10.553971063197144
899,11.79645848274231,14.391836325492967,2.6608985211489538,11.730937804344013,0.5342403642065583,13.857595961286409,1.4670577294080496,1.0856235123042504,-0.5513831480976921,3.212281669246646,10.645314292039762
900,11.812641143798828,14.503001775287657,2.6891657458295954,11.813836029458061,0.5540625851586393,13.948939190129018,1.4783895795400261,1.0771785085756898,-0.5231159234170505,3.212281669246646,10.736657520882371
901,11.824536561965942,14.417887379772871,2.5387396278107452,11.879147751962126,0.4919452600788413,13.92594211969403,1.4697132904967247,1.0511470022371363,-0.559201742158295,3.0979413699690403,10.828000749724989
902,11.836413621902466,14.382034528715916,2.4091058148761353,11.972928713839782,0.4790894794568862,13.90294504925903,1.46605856561834,1.0535847352721848,-0.5744952558152986,2.9836010706914338,10.919343978567596
903,11.848287343978882,13.314428821508551,2.2469947650744055,11.067434056434147,0.3122180577918229,13.002210763716729,1.3572302570345107,0.9344840641312452,-0.6222660063394223,2.869260771413828,10.132949992302901
904,11.865235805511475,12.22764781596842,2.0014567390875615,10.226191076880859,0.12617133779399314,12.101476478174426,1.2464472799152313,0.8796350708426546,-0.7534637330486614,2.754920472136223,9.346556006038204
905,11.879696607589722,11.319685665598296,1.821818291611513,9.497867373986784,0.1189434729661697,11.200742192632127,1.1538925245258203,0.9377053542132736,-0.8187618812471039,2.640580172858617,8.56016201977351
906,11.891573905944824,10.666833554644608,1.8483610990627204,8.818472455581889,0.2041192123491279,10.462714342295481,1.0873428699943535,1.0447044220730797,-0.8405852097239518,2.6889463087866723,7.773768033508809
907,11.903445959091187,9.96307454934552,1.971218675106631,7.99185587423889,0.238388057386683,9.724686491958838,1.015603929596893,1.00448182699478,-0.7660937696080969,2.737312444714728,6.987374047244111
908,11.915330648422241,9.214731975882552,2.015538544284194,7.199193431598358,0.33702623120860487,8.877705744673948,0.9393202829645823,0.998213370618941,-0.6611871394103361,2.67672568369453,6.2009800609794175
909,11.927216053009033,8.178807011933188,1.7047595240939288,6.474047487839259,0.413052275674898,7.765754736258289,0.8337214079442596,1.059461413124534,-0.6464091374496359,2.3511686615435647,5.414586074714725
910,11.939163446426392,7.2092971381909114,1.4603955941107631,5.748901544080148,0.5554934103482909,6.653803727842621,0.7348926746371979,1.1207094556301267,-0.5652160452818358,2.025611639392599,4.628192088450022
911,11.951045036315918,6.101968286074294,1.2160316641275977,4.885936621946696,0.5601155666473363,5.541852719426958,0.6220151158077771,1.044138519761372,-0.4840229531140356,1.7000546172416333,3.8417981021853245
912,11.962926387786865,4.8324540079696074,0.9716677341444324,3.8607862738251755,0.40255229695831335,4.429901711011294,0.4926048937787571,0.8053821579045487,-0.40282986094623535,1.3744975950906677,3.0554041159206267
913,11.9748055934906,3.562939729864926,0.7273038041612669,2.8356359257036594,0.24498902726929028,3.3179507025956356,0.3631946717497376,0.5666257960477254,-0.32163676877843517,1.048940572939702,2.2690101296559337
914,11.989206075668335,2.336341800477511,0.5258562228953674,1.8104855775821431,0.13034210629753298,2.2059996941799778,0.23815920494164228,0.32786943419090214,-0.19752732789336916,0.7233835507887365,1.482616143391241
915,12.006187915802002,1.1097438710900847,0.3244086416294677,0.7853352294606171,0.0156951853257757,1.094048685764309,0.11312373813354583,0.08911307233407885,-0.07341788700830315,0.39782652863777085,0.6962221571265382
916,12.018093585968018,-0.06091429262835367,0.0009136662637160564,-0.061827958892069726,-0.04301196997700438,-0.017902322651349292,-0.006209408015122698,0.028343870246084812,-0.07135584022308919,0.07226950648680525,-0.09017182913815454
917,12.029971599578857,-0.06244742135904035,-0.010097844746181181,-0.05234957661285917,-0.037841019882832054,-0.024606401476208295,-0.006365690250666702,0.036092378821774594,-0.07393339870460665,0.06383555395842547,-0.08844195543463376
918,12.041847229003906,-0.059452113727364114,-0.02020241591983757,-0.039249697807526546,-0.07565418440787586,0.016202070680511743,-0.006060358178120705,0.028866241610738055,-0.10452042601861392,0.08431801009877635,-0.0681159394182646
919,12.053719282150269,0.052226447655422364,0.05434459469367314,-0.0021181470382507783,0.008948147674856008,0.043278299980566357,0.005323796906770883,0.0725713124533928,-0.06362316477853679,0.11796775947220993,-0.07468945949164357
920,12.065659284591675,-0.05969683538568374,-0.01704730396383354,-0.0426495314218502,-0.07536618504517242,0.015669349659488685,-0.0060853043206609315,0.011540924683072133,-0.08690710972824456,0.06985980576441102,-0.05419045610492233
921,12.077608346939087,-0.07462386721600646,-0.0009513873352149094,-0.07367247988079155,-0.05932621752409037,-0.01529764969191609,-0.0076069181667692614,0.029127427293064678,-0.08845364481715505,0.08750225748194014,-0.10279990717385623
922,12.089491605758667,-0.013079791146923331,0.04396329875014045,-0.05704308989706378,0.014869220282652942,-0.027949011429576273,-0.001333312043519198,0.04584331096196848,-0.03097409067931554,0.07493738942945599,-0.10288640085903226
923,12.101369619369507,0.0013757682489993761,0.06118198447284861,-0.05980621622384923,-0.0016199488073516954,0.0029957170563510715,0.0001402414117226683,0.033306398210290626,-0.03492634701764232,0.09610833149049093,-0.09311261443413986
924,12.113246440887451,0.09644524047970655,0.1131951514634139,-0.016749910983707345,0.08109314423864697,0.015352096241059585,0.009831319111081198,0.0836281730052198,-0.002535028766572828,0.11573018022998673,-0.10037808398892714
925,12.12520718574524,0.009656446858375599,0.03632592210794372,-0.02666947524956812,-0.009505025757014299,0.019161472615389898,0.0009843472842380834,0.03478645041014149,-0.044291476167155786,0.0806173982750995,-0.06145592565970961
926,12.13714599609375,0.04168168947543836,0.05157757559972373,-0.009895886124285366,0.03113081098536491,0.010550878490073454,0.004248898009728681,0.08684946308724813,-0.05571865210188322,0.10729622770160695,-0.0967453492115335
927,12.149023532867432,-0.010742691051253743,0.041855696574794786,-0.05259838762604853,-0.006542980324553395,-0.004199710726700348,-0.0010950755403928382,0.05097996271439205,-0.057522943038945444,0.09937863961374023,-0.10357835034044058
928,12.160898685455322,-0.03571277854872404,-0.009371411708171962,-0.026341366840552077,-0.03831932168824802,0.0026065431395239785,-0.0036404463352420016,0.058554347501864085,-0.0968736691901121,0.08750225748194014,-0.08489571434241616
929,12.172775983810425,-0.0022657208702012016,0.0316480097768618,-0.033913730647063,-4.710326957604871e-06,-0.0022610105432435967,-0.00023096033335384317,0.07779502609992524,-0.07779973642688284,0.10944774620374464,-0.11170875674698824
930,12.184653759002686,-0.06967309107930765,-0.01908931126012299,-0.05058377981918466,-0.07273981113050582,0.0030667200511981657,-0.007102251893915152,0.028343870246084812,-0.10108368137659063,0.08199437011646764,-0.07892765006526947
931,12.196596384048462,-0.003946355380221422,0.009030663646459533,-0.012977019026680955,-0.02250703926244471,0.01856068388222329,-0.0004022788359043244,0.06534517524235625,-0.08785221450480096,0.0968828781512605,-0.0783221942690372
932,12.208499670028687,-0.05197658304448391,0.03231119761932909,-0.084287780663813,-0.043042665722899554,-0.008933917321584356,-0.005298326508102335,0.019463557046979666,-0.06250622276987922,0.0948174203892083,-0.10375133771079266
933,12.220393419265747,-0.006188243027091575,0.017880423223704422,-0.024068666250795998,-0.016877568613204788,0.010689325586113213,-0.000630809686757551,0.06221094705443679,-0.07908851566764158,0.096968938891346,-0.08627961330523279
934,12.232275485992432,0.06448247489528972,0.10263881586005619,-0.03815634096476647,0.04371677798556321,0.020765696909726503,0.0065731370943210715,0.0638651230425054,-0.02014834505694218,0.12278716091699837,-0.10202146400727187
935,12.244179248809814,0.07489849051770192,0.0917852139268374,-0.016886723409135482,0.035278806687030886,0.039619683830671035,0.007634912387125578,0.04941284862043231,-0.014134041933401427,0.10591925586023883,-0.0662995720295678
936,12.256120920181274,0.12372588774437089,0.08982130842467762,0.033904579319693276,0.06866106754497456,0.05506482019939633,0.012612220972922618,0.09216023862788944,-0.02349917108291489,0.1133204795075925,-0.058255659308196164
937,12.26802372932434,0.010143622052144155,0.06255185011247044,-0.05240822806032629,0.00972799541799621,0.00041562663414794476,0.0010340083641329414,0.04035841163310942,-0.030630416215113213,0.09318226632758365,-0.09276663969343571
938,12.279907464981079,0.007439791674461002,-0.0026000431801574964,0.010039834854618498,-0.000232740945593779,0.007672532620054781,0.0007583885498940879,0.08005863534675596,-0.08029137629234974,0.07769133311219224,-0.07001880049213746
939,12.291788578033447,0.031864163463701495,0.059911539232595276,-0.02804737576889378,0.014912319325510626,0.01695184413819087,0.0032481308321816,0.06221094705443679,-0.047298627728926165,0.10721016696152144,-0.09025832282333057
940,12.303667545318604,-0.02455077097169752,0.0075697629255297855,-0.032120533897227306,-0.028148913208647146,0.003598142236949625,-0.0025026270103667195,0.06099208053691255,-0.0891409937455597,0.09671075667108948,-0.09311261443413986
941,12.315584897994995,-0.012488235579836124,-0.014747048022208123,0.002258812442371999,-0.044216212695142115,0.03172797711530599,-0.0012730107624705528,0.0805810067114092,-0.12479721940655132,0.1100501713843432,-0.0783221942690372
942,12.330024480819702,-0.0495851556687661,0.011883885604529382,-0.06146904127329548,-0.05226294408236735,0.002677788413601251,-0.005054552055939459,0.04357970171513776,-0.09584264579750511,0.10772653140203449,-0.10504874298843324
943,12.349477291107178,-0.007015214521163146,0.014337929025820415,-0.021353143546983568,-0.06844800120886638,0.06143278668770323,-0.0007151085138800352,0.054201252796420386,-0.12264925400528677,0.13698718303110718,-0.07555439634340395
944,12.361362934112549,0.061250544299071764,0.051924376792694425,0.00932616750637734,0.032718504084373885,0.02853204021469788,0.006243684434156143,0.08998369127516759,-0.0572651871907937,0.10918956398348813,-0.08065752376879025
945,12.373243808746338,0.082580926132581,0.0770163079043725,0.005564618228208501,0.05792352709476836,0.02465739903781264,0.0084180352836474,0.0923343624161072,-0.03441083532133883,0.11142714322571133,-0.08676974418789869
946,12.385148525238037,0.03040344300203953,0.06307688411911397,-0.03267344111707443,0.024337071695733965,0.006066371306305565,0.0030992296638164656,0.06020852348993269,-0.035871451794198726,0.09894833591331269,-0.09288196460700712
947,12.409710168838501,0.054584122717153474,0.055410798421862244,-0.0008266757047087764,0.06633423248158038,-0.011750109764426905,0.005564130756080884,0.09816750932140174,-0.031833276839821366,0.08724407526168361,-0.09899418502611051
948,12.459453821182251,-0.06694965412272166,-0.02668305582359755,-0.04026659829912412,-0.10869055029919322,0.04174089617647156,-0.006824633447779986,0.032087531692766395,-0.14077808199195962,0.11409502616836208,-0.07235412999189052
949,12.471340417861938,0.012385041316548134,0.03977140274117692,-0.02738636142462879,-0.014186027849215549,0.026571069165763683,0.0012624914695767721,0.08397642058165529,-0.09816244843087084,0.13793385117204776,-0.11136278200628408
950,12.487374544143677,-0.015175370174567618,0.025199565603950508,-0.040374935778518126,-0.026248241391331015,0.011072871216763397,-0.0015469286620354349,0.05524599552572687,-0.08149423691705789,0.1066938025210084,-0.095620931304245
951,12.499295473098755,0.008851813871948083,0.02599201989312072,-0.017140206021172638,-0.015482637274703628,0.02433445114665171,0.0009023255730833927,0.07683734526472762,-0.09231998253943124,0.11831200243255197,-0.09397755128590025
952,12.511191606521606,0.04899603019486062,0.07292106551303446,-0.023925035318173846,0.04149460621849579,0.007501423976364829,0.004994498490811479,0.09747101416853075,-0.055976407950034966,0.12889747346306943,-0.1213960494867046
