,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
783,10.588316202163696,-0.005992359256036833,0.08201926940896728,-0.08801162866500412,-0.06500422067357256,0.05901186141753573,-0.0006108419221240401,-0.2877130061521259,0.22270878547855336,-0.14068951606958607,0.1997013774871218
784,10.600219964981079,-0.028332790402739866,0.06454780217932979,-0.09288059258206965,-0.09470147278916494,0.06636868238642507,-0.0028881539656207813,-0.31809760719612296,0.22339613440695802,-0.15884833222762823,0.2252170146140533
785,10.612095594406128,0.017656005866501456,0.09444321684388463,-0.07678721097738317,-0.04812020907640724,0.0657762149429087,0.0017997967244140118,-0.30399358035048535,0.2558733712740781,-0.16143015443019348,0.22720636937310218
786,10.623964309692383,0.017947168150574566,0.10710821591591191,-0.08916104776533734,-0.04417630120784591,0.062123469358420474,0.0018294768756956744,-0.29154372949291635,0.24736742828507044,-0.14025921236915853,0.202382681727579
787,10.635827541351318,-0.01104887809452998,0.07770116725698978,-0.08875004535151976,-0.07626933059368735,0.06522045249915737,-0.0011262872675361854,-0.3080854893736024,0.23181615877991507,-0.1541149915229253,0.21933544402208266
788,10.647687911987305,0.0034759840470631465,0.08483283876129286,-0.08135685471422971,-0.03657350723059527,0.04004949127765842,0.00035433068777402103,-0.2752631552945569,0.23868964806396165,-0.1538568093026688,0.1939063005803272
789,10.659612894058228,-0.05638463681484729,0.04444440938787772,-0.10082904620272501,-0.10112513551126676,0.04474049869641947,-0.00574766940008637,-0.30347120898583213,0.20234607347456537,-0.15790166408668765,0.20264216278310712
790,10.67147159576416,-0.13672656576868591,0.06078051216724026,-0.19750707793592617,-0.05759468599521114,-0.07913187977347477,-0.013937468477949634,-0.2736089793064883,0.21601429331127717,-0.1552337811440369,0.07610190137056214
791,10.68333649635315,-0.2944304594896203,-0.00010855582345922765,-0.29432190366616107,-0.14988079128899906,-0.14454966820062126,-0.03001329862279514,-0.379563304436988,0.22968251314798893,-0.22979106897144816,0.0852414007708269
792,10.695202589035034,-0.274658682069605,-0.06099762381415369,-0.21366105825545129,-0.06469122544184225,-0.20996745662776273,-0.027997826918410292,-0.30804195842654797,0.24335073298470572,-0.3043483567988594,0.0943809001710967
793,10.714647769927979,-0.2548869046495959,-0.1218866918048544,-0.1330002128447415,0.020498340405309512,-0.2753852450549054,-0.025982355214026084,-0.236520612416108,0.2570189528214175,-0.3789056446262719,0.1035203995713665
794,10.72656774520874,-0.04989379771884278,-0.007613466808183866,-0.042280330910658914,0.09859236188258805,-0.14848615960143083,-0.00508601403861802,-0.17209481077554126,0.2706871726581293,-0.27830063946631317,0.12981447986488234
795,10.735927820205688,0.13083580879397896,0.0812718398632668,0.04956396893071216,0.17668638335987158,-0.045850574565892616,0.013336983567174205,-0.10766900913497451,0.2843553924948461,-0.2030835526315793,0.15723297806568667
796,10.747805833816528,0.427553447127864,0.17015714653471248,0.25739630059315144,0.25478040483715014,0.17277304229071383,0.0435834298805162,-0.04324320749440777,0.2980236123315579,-0.1278664657968454,0.30063950808755924
797,10.75968313217163,0.12165823146642721,0.09974402330788307,0.02191420815854414,0.10895123466640477,0.012706996800022435,0.01240145071013529,-0.2027405975018649,0.3116918321682697,-0.2119478088603866,0.22465480566040905
798,10.771544933319092,-0.1842369841950046,0.029330900081058653,-0.21356788427606324,-0.0368779355043356,-0.147359048690669,-0.018780528460245114,-0.36223798750932207,0.32536005200498647,-0.2960291519239278,0.14867010323325883
799,10.783443689346313,-0.21535998551862354,0.12587561262011454,-0.34123559813873805,-0.18270710567508097,-0.032652879843542565,-0.02195310759618996,-0.5217353775167792,0.33902827184169826,-0.21315265922158372,0.18049977937804115
800,10.799482345581055,0.08704263706886017,0.22242032515917293,-0.13537768809031275,-0.029435138634787195,0.11647777570364737,0.008872847815378202,-0.38213163031319974,0.35269649167841255,-0.13027616651923962,0.246753942222887
801,10.811377763748169,0.15337370456747176,0.20463334449463408,-0.051259639927162315,0.12383682840550653,0.029536876161965236,0.015634424522678058,-0.2425278831096203,0.36636471151512684,-0.16173136702049276,0.191268243182458
802,10.823359489440918,0.06842383646400432,0.08897790026381039,-0.020554063799806066,0.1258278598437212,-0.05740402337971687,0.006974906877064661,-0.15633660794183507,0.28216446778555626,-0.19318656752174587,0.135782544142029
803,10.835349321365356,-0.004502964284434918,0.024892419248485925,-0.029395383532920843,-0.0442879698313392,0.039785005546904284,-0.00045901776599744325,-0.25642876553567095,0.21214079570433175,-0.18724837645584583,0.2270333820027501
804,10.847225666046143,-0.19603269168946819,-0.04379731136141321,-0.15223538032805498,-0.2144037995063996,0.01837110781693141,-0.019982945126347417,-0.35652092312950684,0.14211712362310724,-0.18591443498452045,0.20428554280145186
805,10.859097957611084,-0.09846666970711301,0.0375268616530042,-0.13599353136011721,-0.23450572555714216,0.13603905585002915,-0.010037377136301021,-0.45661308072334145,0.22210735516619928,-0.18458049351319508,0.32061954936322423
806,10.870965242385864,0.034408919699408236,0.13293376196630097,-0.09852484226689273,-0.026526679489276006,0.06093559918868424,0.0035075351375543564,-0.321493021066369,0.294966341577093,-0.16203257961079204,0.22296817879947628
807,10.882853507995605,0.05547324690893321,0.1193434133585719,-0.0638701664496387,0.05737223171854247,-0.001898984809609261,0.005654765230268421,-0.23321226043997081,0.2905844921585133,-0.17124107879994138,0.16934209399033212
808,10.894789457321167,0.1577511024389192,0.1555847914929806,0.00216631094593861,0.08435324318420667,0.07339785925471254,0.016080642450450478,-0.20030286446681644,0.2846561076510231,-0.12907131615804252,0.20246917541275505
809,10.906662225723267,-0.08191053336321094,-0.01600811084439452,-0.06590242251881642,-0.12620316827635145,0.044292634913140505,-0.00834969759054138,-0.29942283090976946,0.173219662633418,-0.18922777347781253,0.23352040839095303
810,10.918527841567993,-0.17256082482298798,-0.024145223415017986,-0.14841560140797,-0.2486929982850629,0.0761321734620749,-0.017590298147093574,-0.3985427973527225,0.14984979906765963,-0.17399502248267762,0.2501271959447525
811,10.93039584159851,-0.2668187213451314,-0.058903103106943744,-0.20791561823818772,-0.28047190567453884,0.013653184329407403,-0.027198646416425217,-0.42387780853840484,0.14340590286386598,-0.20230900597080972,0.21596219030021713
812,10.942264318466187,-0.09053972132045893,0.04178505388732251,-0.13232477520778144,-0.12800219505446572,0.037462473734006796,-0.009229329390464723,-0.32519315156599615,0.19719095651153043,-0.15540590262420792,0.19286837635821472
813,10.954142808914185,0.14909782636118926,0.1541950284884692,-0.005097202127279932,0.06588028850198802,0.08321753785920125,0.015198555184626835,-0.22650849459358752,0.29238878309557553,-0.13819375460710634,0.22141129246630759
814,10.966017961502075,0.27139376627640627,0.1629507683796727,0.10844299789673356,0.1814919697335803,0.08990179654282596,0.027665011852844673,-0.12447195469798719,0.3059639244315675,-0.1430131560518948,0.23291495259472075
815,10.977885007858276,0.007306714097596034,-0.01864308743602197,0.025949801533618005,0.004702112993083818,0.0026046011045122164,0.000744823047665243,-0.20065111204325192,0.20535322503633574,-0.2239963124723577,0.22660091357686993
816,10.989764928817749,-0.1833336368131914,-0.09175044950876232,-0.09158318730442908,-0.1915317530781711,0.00819811626497971,-0.018688444119591373,-0.31809760719612296,0.12656585411795185,-0.21831630362671417,0.22651441989169388
817,11.001639366149902,-0.11480925026248504,0.07393879790319971,-0.18874804816568475,-0.15895675323736747,0.04414750297488243,-0.011703287488530584,-0.376080828672633,0.21712407543526552,-0.1431852775320658,0.18733278050694824
818,11.016069173812866,0.06548678825470935,0.11967976379803758,-0.05419297554332822,-0.0046835291077862995,0.07017031736249565,0.006675513583558548,-0.24801278243847938,0.24332925333069308,-0.1236494895326555,0.19381980689515116
819,11.030498743057251,0.08743025602774585,0.11814360376367666,-0.030713347735930818,0.046612902931536165,0.04081735309620968,0.008912360451350238,-0.18889775633855393,0.2355106592700901,-0.11736705550641344,0.15818440860262312
820,11.042363166809082,-0.09728741080699044,0.009161135742283139,-0.10644854654927358,-0.1272347963348339,0.029947385527843456,-0.009917167258612684,-0.27656908370619004,0.14933428737135615,-0.140173151629073,0.17012053715691647
821,11.054233312606812,-0.28166332749811823,-0.11652010046043239,-0.16514322703768586,-0.31233748878047285,0.030674161282354617,-0.028711858052815314,-0.37729969519015727,0.0649622064096844,-0.1814823068701168,0.2121564681524714
822,11.066105842590332,0.06045105663475939,0.06759929643999699,-0.0071482398052375995,-0.06286837909960569,0.12331943573436507,0.006162187220668643,-0.26246505686055244,0.19959667776094675,-0.13199738132094976,0.25531681705531484
823,11.078012228012085,0.3804048001956186,0.22955805276840807,0.15084674742721058,0.1866007305812614,0.19380406961435725,0.038777247726362755,-0.1476304185309477,0.3342311491122091,-0.10467309634380102,0.29847716595815826
824,11.0899977684021,0.3914113325205803,0.1986008765245777,0.19281045599600258,0.2431539076898871,0.1482574248306932,0.03989921840169014,-0.03279578020134289,0.27594968789123,-0.07734881136665227,0.22560623619734546
825,11.101880550384521,0.04169103186186679,0.047933210821805905,-0.006242178959939115,0.0586907412737791,-0.01699970941191231,0.00424985034269794,-0.15897748539647177,0.21766822667025088,-0.16973501584844497,0.15273530643653266
826,11.113755941390991,-0.3376533559696363,-0.10273445488096344,-0.2349189010886729,-0.12577242514232512,-0.21188093082731121,-0.0344193023414512,-0.2851591905915994,0.15938676544927427,-0.2621212203302377,0.05024028950292649
827,11.125639915466309,-0.4617571958490646,-0.19796198538830798,-0.2637952104607566,-0.3291949661669261,-0.13256222968213852,-0.04707005054526652,-0.41134089578672695,0.08214592961980086,-0.28010791500810883,0.14754568532597032
828,11.137515544891357,0.04668291660646104,0.04281223993098651,0.003870676675474527,-0.06993296858106574,0.11661588518752677,0.004758707095459841,-0.2704747511185689,0.20054178253750315,-0.15772954260651664,0.2743454277940434
829,11.14947772026062,0.39762427197911476,0.26776436448576074,0.129859907493354,0.18142451632814113,0.2161997556509736,0.04053254556362026,-0.12960860645041075,0.3110331227785519,-0.04326875829279115,0.25946851394376474
830,11.161350727081299,0.04567675079193424,0.08314853835918566,-0.03747178756725142,-0.0003656295793311448,0.04604238037126539,0.004656141772878108,-0.1907260561148403,0.19036042653550916,-0.1072118881763235,0.1532542685475889
831,11.17322564125061,-0.23878338868937682,-0.11033154399619675,-0.12845184469318005,-0.17231778145250065,-0.06646560723687618,-0.024340814341424752,-0.24200551174496707,0.06968773029246643,-0.18001927428866318,0.113553667051787
832,11.185103178024292,-0.38919713176153414,-0.1575421558770503,-0.2316549758844838,-0.34179717787531183,-0.047399953886222285,-0.03967350986356107,-0.3372512239000752,-0.004545953975236605,-0.1529962019018137,0.10559624801559142
833,11.196978330612183,-0.3020816606863597,-0.08239627318381418,-0.21968538750254554,-0.34663599299385084,0.04455433230749113,-0.03079323758270741,-0.3851352656599559,0.03849927266610508,-0.12089554584991925,0.16544987815741038
834,11.208911657333374,-0.01669714009379869,0.038902905051207276,-0.055600045145005966,-0.09417362384959152,0.07747648375579283,-0.0017020530166971142,-0.26481572800149206,0.17064210415190054,-0.13173919910069326,0.2092156828564861
835,11.220824003219604,0.08965328206366349,0.06481735432238037,0.024835927741283126,0.04399252487682581,0.04566075718683768,0.009138968609955504,-0.17253012024608563,0.21652264512291144,-0.15170529080053108,0.19736604798736876
836,11.240290403366089,0.26022680661333253,0.16366583149488786,0.09656097511844464,0.1604626605679156,0.09976414604541689,0.026526687728168453,-0.129434482662193,0.2898971432301086,-0.12623131173522076,0.22599545778063765
837,11.2496497631073,-0.0047048234870485095,0.044398787572666576,-0.049103611059715085,-0.006942910765741245,0.0022380872786927353,-0.0004795946469978093,-0.2368688599925435,0.22992594922680226,-0.18552716165413569,0.18776524893282842
838,11.2615327835083,-0.0929539670970368,0.01948253104203268,-0.11243649813906947,-0.07469261804391777,-0.01826134905311902,-0.00947542987737378,-0.2796162500000006,0.20492363195608285,-0.18544110091405017,0.16717975186093115
839,11.273450136184692,0.0038470359363540485,0.10317898367124309,-0.09933194773488904,-0.06988294381616567,0.07372997975251971,0.0003921545296996991,-0.299379299962715,0.22949635614654934,-0.12631737247530625,0.20004735222782596
840,11.285419464111328,0.04784615985889626,0.05790456310573883,-0.010058403246842568,-0.010127682003596844,0.0579738418624931,0.004877284389286061,-0.19150961316182016,0.18138193115822332,-0.12347736805248449,0.1814512099149776
841,11.297317504882812,0.06823410608164919,0.046069254820032254,0.022164851261616936,-0.01441155503252084,0.08264566111417003,0.006955566369179326,-0.1709630061521259,0.15655145111960506,-0.1104821962995728,0.19312785741374283
842,11.30919337272644,-0.14723994339129343,-0.08535786935545285,-0.06188207403584056,-0.16017404964488907,0.012934106253595645,-0.01500916854141625,-0.2201529763236397,0.05997892667875064,-0.1453367960342035,0.15827090228779914
843,11.32106614112854,-0.34410988438429996,-0.15965224058606917,-0.18445764379823082,-0.2793845415331173,-0.06472534285118266,-0.035077460181885824,-0.3018170329977635,0.02243249146464621,-0.18208473205071538,0.11735938919953272
844,11.332955598831177,-0.24792616569033596,-0.04642465574157044,-0.2015015099487655,-0.26393724427757387,0.01601107858723791,-0.02527279976456024,-0.35553422166293874,0.09159697738536489,-0.13802163312693533,0.15403271171417324
845,11.344893217086792,-0.011666137819030364,0.04758835997020208,-0.059254497789232446,-0.08021039296680252,0.06854425514777215,-0.0011892087481172645,-0.2548906720730804,0.1746802791062779,-0.12709191913607581,0.19563617428384797
846,11.359301090240479,0.17733464938596954,0.14095673966300307,0.03637790972296648,0.09011762064432502,0.08721702874164453,0.018076926542912288,-0.19316378914988877,0.2832814097942138,-0.14232467013121072,0.22954169887285525
847,11.373706579208374,0.10988223575306286,0.08764370775695485,0.02223852799610801,0.056870718828603284,0.05301151692445957,0.01120104339990447,-0.1994322455257277,0.256302964354331,-0.16865925659737613,0.2216707735218357
848,11.388104677200317,-0.09247952202898937,0.021680031306406833,-0.11415955333539621,-0.04941882558834712,-0.043060696440642254,-0.009427066465748151,-0.27857150727069413,0.229152681682347,-0.20747265037594018,0.16441195393529792
849,11.399982213973999,0.03888302640842939,0.10452397760475296,-0.06564095119632357,0.00934732794212062,0.02953569846630877,0.003963611254681895,-0.23948071681580974,0.24882804475793036,-0.1443040671531774,0.17383976561948616
