,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
788,11.02263617515564,-0.06170837846787913,-0.05677760005314618,-0.004930778414732946,-0.0894105365841702,0.027702158116291065,-0.006290354583881665,0.05841287192393716,-0.14782340850810735,0.09104580845496117,-0.06334365033867011
789,11.034499883651733,-0.036642518630987095,-0.030239833368240474,-0.006402685262746621,-0.016633932247166083,-0.02000858638382101,-0.0037352210633014365,0.09793897184936595,-0.11457290409653204,0.08433307072829156,-0.10434165711211257
790,11.043833255767822,-0.01583150435356878,-0.031676573003232844,0.015845068649664062,-0.04288924161547979,0.027057737261911005,-0.001613812880078367,0.08757860645040995,-0.13046784806588974,0.09879127506265689,-0.07173353780074589
791,11.05574107170105,-0.06851816125655578,-0.05747916138504339,-0.011038999871512398,-0.06322302614465308,-0.005295135111902702,-0.006984522044501099,0.0766958696868007,-0.13991889583145378,0.0824397344464104,-0.0877348695583131
792,11.067651510238647,0.0037344934717135347,-0.008120375553810913,0.011854869025524448,-0.016619069632408293,0.020353563104121827,0.0003806823110819097,0.09907077647278131,-0.1156898461051896,0.1075694705513787,-0.08721590744725687
793,11.079545497894287,-0.08481002015055696,-0.058416307215643976,-0.02639371293491298,-0.08917793285330086,0.004367912702743906,-0.008645261992921198,0.05649751025354194,-0.1456754431068428,0.08725913589119882,-0.08289122318845492
794,11.091413736343384,-0.006862376152612079,-0.000559821589429535,-0.006302554563182544,-0.007928713352658281,0.0010663372000462024,-0.0006995286597973576,0.10002845730797892,-0.1079571706606372,0.10739734907120767,-0.10633101187116147
795,11.10328221321106,-0.02591441164341253,-0.01506613954655521,-0.01084827209685732,-0.06473606064651571,0.038821649003103184,-0.0026416321756791566,0.06616138049962694,-0.13089744114614266,0.11583130159958745,-0.07700965259648426
796,11.11519455909729,-0.08638476789460173,-0.07069840558982947,-0.01568636230477226,-0.080273956338329,-0.00611081155627273,-0.008805786737472144,0.08026540734526454,-0.16053936368359353,0.08984095809376406,-0.0959517696500368
797,11.127110242843628,-0.021188669746189978,-0.023142915827414706,0.001954246081224728,-0.045826653215694374,0.024637983469504396,-0.0021599051729041772,0.09288938199105126,-0.13871603520674564,0.11557311937933093,-0.09093513590982653
798,11.138977289199829,-0.03930210392985637,-0.06165648504348903,0.02235438111363266,-0.08614957729345904,0.04684747336360267,-0.004006330675826337,0.07774061241610719,-0.16389018970956623,0.1022337046660772,-0.05538623130247453
799,11.150843858718872,0.014250128357374617,-0.01534080815486312,0.029590936512237737,0.005390267644583752,0.008859860712790865,0.001452612472719125,0.12632114932885888,-0.12093088168427513,0.105590073529412,-0.09673021281662114
800,11.162027359008789,-0.012262059047862789,-0.010941477479987555,-0.0013205815678752342,-0.03239934027257943,0.02013728122471664,-0.001249955050750539,0.09471768176733761,-0.12711702203991704,0.11617554455992948,-0.09603826333521284
801,11.173927545547485,-0.0056229022455338284,-0.03942317660320799,0.03380027435767416,-0.021132914312727652,0.015510012067193824,-0.0005731806570370875,0.10864758482475745,-0.1297804991374851,0.09035732253427711,-0.07484731046708329
802,11.185797691345215,0.022030356964544848,0.025479630407398673,-0.0034492734428538258,0.001002595127726491,0.021027761836818357,0.0022457040738577826,0.08662092561521233,-0.08561833048748584,0.11109796089488451,-0.09007019905806615
803,11.197658061981201,-0.02089331246757395,-0.029772293170662406,0.008878980703088457,-0.05664405036830229,0.035750737900728344,-0.0021297973973062128,0.08043953113348228,-0.13708358150178457,0.10731128833112216,-0.07156055043039382
804,11.209560632705688,-0.010574468279001936,-0.01653286735291691,0.0059583990739149745,-0.018622981998328084,0.008048513719326147,-0.0010779274494395448,0.11004057513049943,-0.12866355712882752,0.1121306897759106,-0.10408217605658446
805,11.234157800674438,-0.03685311480037187,-0.026752918941888415,-0.010100195858483457,-0.05345151499940995,0.016598400199038077,-0.003756688562729039,0.08801391592095431,-0.14146543092036426,0.11471251197847585,-0.09811411177943777
806,11.28390645980835,-0.025394002682667033,-0.04619440300718754,0.020800400324520504,-0.015252095252342251,-0.010141907430324781,-0.0025885833519538257,0.1311966153989558,-0.14644871065129805,0.10025430764411052,-0.1103962150744353
807,11.295776128768921,-0.056612779058989315,-0.07027549233921805,0.013662713280228736,-0.05830674758781505,0.0016939685288257372,-0.0057709254902129775,0.0977648480611482,-0.15607159564896325,0.0857961033097452,-0.08410213478091946
808,11.307649374008179,0.013256817263322965,5.169952940427269e-05,0.013205117733918692,-0.0062884294629678705,0.019545246726290835,0.0013513575191970403,0.1071675326249066,-0.11345596208787447,0.11350766161727874,-0.0939624148909879
809,11.319538831710815,-0.0019689284274684443,-0.010332230345712581,0.008363301918244137,-0.03704580520766061,0.03507687678019217,-0.0002007062617195152,0.09419531040268438,-0.131241115610345,0.1209088852646324,-0.08583200848444024
810,11.331501245498657,-0.05538131357334995,-0.022740042065727828,-0.032641271507622124,-0.055449990444703084,6.867687135313216e-05,-0.005645393840300709,0.06668375186428019,-0.12213374230898327,0.09939370024325545,-0.09932502337190231
811,11.34338116645813,-0.01699940304129008,-0.010002626160967878,-0.0069967768803222,-0.022711288425591586,0.005711885384301507,-0.0017328647340764606,0.09968020973154343,-0.12239149815713501,0.11238887199616714,-0.10667698661186563
812,11.355249404907227,-0.06801215148442782,-0.044541483441197155,-0.02347066804323067,-0.09015653821690513,0.022144386732477303,-0.006932941027974294,0.06703199944071568,-0.1571885376576208,0.11264705421642365,-0.09050266748394635
813,11.367120742797852,-0.014134677191742342,-0.0034379909525668606,-0.010696686239175482,-0.034271430138438266,0.020136752946695924,-0.0014408437504324508,0.10264031413124515,-0.13691174426968342,0.13347375331711656,-0.11333700037042063
814,11.378979206085205,-0.08164421216258419,-0.061909692922523143,-0.019734519240061046,-0.08402007710280585,0.002375864940221656,-0.008322549659794514,0.08287726416853075,-0.1668973412713366,0.10498764834881345,-0.1026117834085918
815,11.390899419784546,-0.043177726268135666,-0.04198524356491856,-0.0011924827032171043,-0.05388339463577946,0.010705668367643792,-0.0044013992118384975,0.08783979213273657,-0.14172318676851603,0.09973794320359747,-0.08903227483595368
816,11.405322790145874,-0.0346887596554155,-0.035877631375511074,0.0011888717200955745,-0.0451989275079996,0.010510167852584101,-0.0035360611269536694,0.09489180555555536,-0.14009073306355496,0.10421310168804389,-0.09370293383545979
817,11.424769639968872,0.00944454255173613,-0.019409681900784417,0.028854224452520547,-0.00020078378201775215,0.009645326333753881,0.0009627464374858439,0.10620985178970897,-0.10641063557172672,0.08700095367094231,-0.07735562733718843
818,11.436630725860596,-0.011635597663298664,0.0032541387890385326,-0.014889736452337196,-0.041402156985600486,0.029766559322301822,-0.0011860955823953785,0.0830513879567485,-0.12445354494234899,0.12770768373138752,-0.0979411244090857
819,11.448505878448486,0.015245364747353052,0.004702106222790062,0.01054325852456299,-0.018451942520927814,0.033697307268280866,0.001554063684745469,0.09689422912005946,-0.11534617164098727,0.12004827786377734,-0.08635097059549647
820,11.460453033447266,-0.005242197302106996,-0.012414600867920914,0.007172403565813917,-0.03700773150837959,0.031765534206272594,-0.000534372813670438,0.08400906879194611,-0.1210168003003257,0.10860219943240479,-0.0768366652261322
821,11.472355604171753,-0.04799902961084737,-0.01607754982234247,-0.0319214797885049,-0.07283544887811498,0.02483641926726761,-0.004892867442492087,0.07094978467561501,-0.14378523355373,0.12770768373138752,-0.10287126446411991
822,11.484217405319214,0.00570824838397592,-0.01191657042791329,0.01762481881188921,-0.001459837793260893,0.007168086177236813,0.0005818805692126319,0.10847346103653971,-0.1099332988298006,0.09801672840188731,-0.0908486422246505
823,11.496078729629517,-0.07846780990386842,-0.04807480600189047,-0.030393003901977952,-0.08767061474172971,0.00920280483786129,-0.007998757380618596,0.06659668997017132,-0.15426730471190103,0.10619249871001056,-0.09698969387214927
824,11.507944822311401,-0.03688974606125921,-0.037598419805116454,0.0007086737438572466,-0.052769882461296755,0.015880136400037548,-0.0037604226362139863,0.08757860645040995,-0.1403484889117067,0.10275006910659025,-0.0868699327065527
825,11.524886846542358,-0.013880213859996673,-0.001724308724707746,-0.012155905135288927,-0.06776379121333533,0.05388357735333865,-0.0014149045728844723,0.06459426640566722,-0.13235805761900254,0.1306337488942948,-0.07675017154095615
826,11.54944133758545,-0.02298446573759845,-0.032005182319733066,0.009020716582134616,-0.06426776887395957,0.041283303136361124,-0.0023429628682567227,0.07565112695749421,-0.13991889583145378,0.10791371351172072,-0.06663041037535959
827,11.594123125076294,0.03760853920255988,-0.004654353360592944,0.042262892563152826,-0.010160829098892932,0.047769368301452814,0.003833694108313953,0.11979150727069332,-0.12995233636958625,0.1252979830089933,-0.0775286147075405
828,11.608511924743652,0.012176518479856555,0.01466369134343519,-0.002487172863578635,-0.0008639511095195757,0.01304046958937613,0.001241235319047559,0.10150850950782979,-0.10237246061734936,0.11703615196078455,-0.10399568237140842
829,11.620368480682373,-0.03545682222923967,-0.04335596194874995,0.007899139719510284,-0.06941716944670306,0.033960347217463396,-0.003614354967302718,0.07608643642803858,-0.14550360587474165,0.1021476439259917,-0.0681872967085283
830,11.63225507736206,-0.012607381810310112,-0.031594065364020485,0.018986683553710373,-0.036475243402880414,0.023867861592570302,-0.0012851561478399705,0.09184463926174477,-0.12831988266462518,0.0967258173006047,-0.0728579557080344
831,11.644207000732422,-0.03154176555647352,-0.004400292737349265,-0.027141472819124247,-0.06626184396869825,0.03472007841222473,-0.003215266621454997,0.06119885253542113,-0.12746069650411937,0.1230604037667701,-0.08834032535454538
832,11.656072616577148,-0.05747978409498494,-0.06562224316513374,0.008142459070148794,-0.059564658320999886,0.0020848742260149433,-0.005859305208459219,0.1001155192020878,-0.1596801775230877,0.09405793435795395,-0.09197306013193901
833,11.667954683303833,-0.026432510915391574,-0.016885495631319566,-0.009547015284072008,-0.04359013711890526,0.017157626203513687,-0.0026944455571245233,0.08000422166293791,-0.12359435878184317,0.10670886315052361,-0.08955123694700992
834,11.679839134216309,-0.013232373618788651,-0.028739990661741086,0.015507617042952435,-0.047941290791589763,0.03470891717280111,-0.0013488658123128085,0.08888453486204306,-0.13682582565363283,0.10808583499189174,-0.07337691781909063
835,11.691709995269775,-0.001218480531595359,-0.008744687835788023,0.007526207304192664,-0.0039970360193807425,0.0027785554877853835,-0.00012420800525946574,0.0984613432140192,-0.10245837923339994,0.09371369139761192,-0.09093513590982653
836,11.703651189804077,0.004915161548163294,0.018000020717845483,-0.01308485916968219,0.004285622224902599,0.0006295393232606944,0.0005010358356945253,0.09454355797911987,-0.09025793575421727,0.10825795647206275,-0.10762841714880206
837,11.76094651222229,-0.012273912201552897,-0.008696223539878367,-0.00357768866167453,-0.06481168976004166,0.05253777755848876,-0.0012511633232979507,0.06694493754660681,-0.13175662730664847,0.1230604037667701,-0.07052262620828134
838,11.772812604904175,-0.10350142642791392,-0.07096539950025138,-0.03253602692766254,-0.08565561511858441,-0.01784581130932951,-0.010550604121092141,0.06955679436987303,-0.15521240948845744,0.08424700998820606,-0.10209282129753557
839,11.784674167633057,-0.022755500123440783,-0.023509756509309934,0.0007542563858691509,-0.04374482518013206,0.02098932505669128,-0.0023196228464261756,0.08131015007457101,-0.12505497525470308,0.10154521874539314,-0.08055589368870186
840,11.796529531478882,-0.0938082451161642,-0.05247498942097556,-0.04133325569518864,-0.08741154285384097,-0.006396702262323237,-0.00956251224425731,0.060154109806114645,-0.1475656526599556,0.09509066323898005,-0.10148736550130329
841,11.808469772338867,-0.042131285984098696,-0.038482193423664435,-0.003649092560434261,-0.030581329998817713,-0.011549955985280982,-0.004294728438746044,0.0957624244966441,-0.1263437544954618,0.08786156107179738,-0.09941151705707836
842,11.825385093688965,-0.007678186527642655,0.011482570689039767,-0.019160757216682422,-0.039494279976577215,0.03181609344893456,-0.0007826897581694857,0.06476839019388496,-0.10426267017046217,0.11574524085950194,-0.08392914741056738
843,11.839773893356323,-0.008298773373551574,-0.04001821133399039,0.031719437960438815,-0.039617647298886616,0.03131887392533504,-0.0008459503948574489,0.09463061987322874,-0.13424826717211535,0.09423005583812497,-0.06291118191278992
844,11.856684923171997,-0.05329856501484116,-0.03254727121056766,-0.0207512938042735,-0.051502479980288174,-0.0017960850345529883,-0.005433085118740179,0.07286514634601024,-0.12436762632629841,0.09182035511573075,-0.09361644015028374
845,11.868547201156616,-0.04142366622263276,-0.03202451118848297,-0.009399155034149786,-0.03882705782187833,-0.00259660840075443,-0.004222595945222503,0.0894069062266963,-0.12823396404857462,0.09620945286009165,-0.09880606126084608
846,11.885523080825806,-0.020071888789545966,-0.0080986305764673,-0.011973258213078666,-0.06276107575541062,0.042689186965864656,-0.0020460640967936766,0.06607431860551807,-0.1288353943609287,0.1207367637844614,-0.07804757681859674
847,11.897417545318604,-0.05708395336755705,-0.06553135020786077,0.008447396840303725,-0.05552093973800977,-0.0015630136295472774,-0.005818955491086345,0.10708047073079772,-0.1626014104688075,0.09707006026094672,-0.098633073890494
848,11.909276723861694,-0.025500904404535202,-0.03329751466136495,0.007796610256829747,-0.05217759837340902,0.026676693968873816,-0.0025994805713083794,0.08688211129753895,-0.13905970967094797,0.10576219500958302,-0.0790855010407092
849,11.92113208770752,-0.05311052887177441,-0.05333275434113212,0.00022222546935771192,-0.06997629847090032,0.016865769599125918,-0.005413917316184955,0.07930772651006691,-0.14928402498096724,0.09595127063983512,-0.0790855010407092
