,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
785,10.762160301208496,-0.020791226531339038,0.08189653843610913,-0.10268776496744816,-0.034917500380995684,0.014126273849656645,-0.0021193910837246726,0.03626650260999234,-0.07118400299098802,0.15308054142709715,-0.1389542675774405
786,10.796992778778076,0.004890718597157985,0.08560681469416091,-0.08071609609700292,-0.040411718695999764,0.04530243729315775,0.0004985441995064205,0.03661475018642784,-0.0770264688824276,0.16263328357658852,-0.11733084628343077
787,10.82923150062561,0.024429951233985912,0.10304204029489239,-0.07861208906090647,0.011630089983035434,0.012799861250950478,0.002490311033026087,0.06743466070096923,-0.0558045707179338,0.15884661101282618,-0.1460467497618757
788,10.84127140045166,0.04029040252236489,0.09923262788554191,-0.05894222536317702,0.030861967879987642,0.009428434642377248,0.004107074670985208,0.07291956002982829,-0.042057592149840645,0.14129022003538255,-0.1318617853930053
789,10.853313446044922,0.053009376165677795,0.10468600604668243,-0.05167662988100463,-0.0014453727877904513,0.054454748953468246,0.0054036061330966145,0.059686152125279446,-0.0611315249130699,0.16581753095975232,-0.11136278200628408
790,10.865421772003174,0.03569177507406845,0.1072971814993978,-0.07160540642532937,0.027438317581641662,0.008253457492426786,0.003638305308263858,0.054288314690529256,-0.026849997108887594,0.1341471786082854,-0.12589372111585861
791,10.877537965774536,-0.020500391791654193,0.08523144657017015,-0.10573183836182436,-0.05102246198972167,0.030522070198067477,-0.0020897443212695406,0.007187829977628434,-0.05821029196735011,0.14344173853752026,-0.11291966833945279
792,10.889670610427856,-0.008480331382809937,0.0754384298288229,-0.08391876121163283,-0.01953612707518227,0.011055795692372333,-0.0008644578371875572,0.04949991051454119,-0.06903603758972346,0.14447446741854636,-0.13341867172617403
793,10.901711702346802,0.003438160026949029,0.1002757318211176,-0.09683757179416858,-0.003618144782980025,0.007056304809929054,0.00035047502823129756,0.04471150633855312,-0.048329651121533146,0.14860538294265074,-0.1415490781327217
794,10.913759231567383,0.059058684692376254,0.04882853055925439,0.010230154133121866,0.031644854207399445,0.02741383048497681,0.006020253281587793,0.14235142058165529,-0.11070656637425584,0.15953509693351023,-0.13212126644853342
795,10.925858497619629,0.03748939779223187,0.07964090944145036,-0.04215151164921849,0.044141861471149374,-0.006652463678917503,0.0038215492142947877,0.10441420022371345,-0.060272338752564075,0.13991324819401443,-0.14656571187293194
796,10.98350739479065,0.05905522487993747,0.0945132153362617,-0.03545799045632422,0.01599936334297391,0.04305586153696356,0.006019900599382005,0.06647697986577161,-0.050477616522797704,0.1449908318590594,-0.10193497032209584
797,10.995705604553223,-0.01788471629251294,0.0629560694155511,-0.08084078570806404,-0.02287306100277678,0.0049883447102638395,-0.001823110733181747,0.04401501118568213,-0.06688807218845891,0.12984414160401,-0.12485579689374617
798,11.007745265960693,-0.007474825598915595,0.06874189424213481,-0.07621671984105041,-0.041954823950735375,0.03447999835181978,-0.0007619597960158609,0.03687593586875446,-0.07883075981948984,0.14757265406162465,-0.11309265570980487
799,11.019887685775757,0.01946740517141545,0.09255456842339417,-0.07308716325197873,-0.010474657657830934,0.029942062829246385,0.0019844449716019826,0.05254707680835178,-0.06302173446618271,0.15557630288957688,-0.1256342400603305
800,11.02653455734253,-0.06352964821268794,0.05413572951353583,-0.11766537772622379,-0.05934696929081832,-0.004182678921869631,-0.006476008992119056,0.034089955257270495,-0.09343692454808881,0.14757265406162465,-0.15175533298349428
801,11.038597106933594,0.06558486006769775,0.08990644072159808,-0.024321580653900332,0.014758083495627322,0.05082677657207042,0.006685510710264806,0.08972250559284096,-0.07496442209721364,0.16487086281881172,-0.1140440862467413
802,11.050786972045898,-0.05034576872319913,0.0272095192934262,-0.07755528801662534,-0.042892444065919834,-0.007453324657279298,-0.005132086516126313,0.057074295302013224,-0.09996673936793306,0.12717625866135926,-0.13462958331863856
803,11.062845230102539,0.024198991505631845,0.0632523408771677,-0.03905334937153586,-0.004457788508508795,0.02865678001414064,0.0024667677375771503,0.08545647278150614,-0.08991426129001494,0.15316660216718264,-0.124509822153042
804,11.074960231781006,0.06780162735091654,0.09453751854623398,-0.02673589119531744,0.01245120244426022,0.055350424906656315,0.006911480871653062,0.07762090231170748,-0.06516969986744726,0.15970721841368124,-0.10435679350702493
805,11.087005138397217,-0.0275211484825975,0.05610062988394009,-0.08362177836653759,-0.02942723018520256,0.0019060817026050614,-0.0028054177861975022,0.05524599552572687,-0.08467322571092943,0.14077385559486952,-0.13886777389226446
806,11.099043607711792,0.12592387590634968,0.13286773848337816,-0.006943862577028462,0.06861613417734377,0.05730774172900591,0.01283627685080017,0.10182410887397446,-0.03320797469663068,0.16607571318000883,-0.10876797145100292
807,11.111135482788086,0.022373912890294598,0.08780872080361778,-0.06543480791332318,0.0033546369304592316,0.019019275959835366,0.0022807250652695818,0.05881553318419071,-0.055460896253731476,0.14326961705734925,-0.12425034109751389
808,11.123152256011963,0.018185864231718626,0.08311105323168118,-0.06492518899996255,0.006862889805118802,0.011322974426599824,0.0018538087901853848,0.0838893586875464,-0.0770264688824276,0.16013752211410878,-0.14881454768750896
809,11.13520860671997,0.04806599228345246,0.10501873696019547,-0.05695274467674301,0.005514035112306706,0.04255195717114575,0.004899693403002289,0.059686152125279446,-0.05417211701297274,0.1591908539731682,-0.11663889680202245
810,11.147233247756958,0.005554620788306083,0.07287821047956637,-0.06732358969126029,-0.007870178787950557,0.01342479957625664,0.0005662202638436375,0.0742254884414614,-0.08209566722941196,0.15497387770897833,-0.1415490781327217
811,11.159306049346924,0.07627258726385906,0.10590620580365148,-0.02963361853979242,0.02706027872199797,0.049212308541861094,0.007774983411198681,0.09747101416853075,-0.07041073544653279,0.17631694125018427,-0.12710463270832317
812,11.17143702507019,-0.017565600641422992,0.0584401877581605,-0.0760057883995835,-0.03835362002999677,0.020788019388573775,-0.0017905811051399582,0.05594249067859786,-0.09429611070859463,0.15273629846675513,-0.13194827907818135
813,11.183533906936646,0.0005934015327810488,0.055523644905593236,-0.05493024337281219,0.0044703696073658955,-0.0038769680745848467,6.048945288287959e-05,0.10452302759134954,-0.10005265798398365,0.15557630288957688,-0.15945327096416173
814,11.19555377960205,0.049131001109770436,0.09684666187698028,-0.047715660767209844,0.013814640282165322,0.035316360827605114,0.005008256993860391,0.0702206413124532,-0.05640600103028788,0.15325266290726816,-0.11793630207966305
815,11.207674741744995,0.006781784021323678,0.061613349466600076,-0.0548315654452764,-0.007709947098111014,0.014491731119434692,0.0006913133558943606,0.07988451155853821,-0.08759445865664922,0.1492078081232493,-0.1347160770038146
816,11.220036029815674,0.03667298700211373,0.09445998524824403,-0.0577869982461303,-0.005937322423323552,0.04261030942543728,0.0037383269115304515,0.06438749440715864,-0.0703248168304822,0.16478480207872623,-0.12217449265328895
817,11.22958493232727,0.0012017249633295563,0.0716615638234704,-0.07045983886014084,-0.03068822522920489,0.03188995019253445,0.00012249999626193233,0.04427619686800875,-0.07496442209721364,0.14662598592068404,-0.1147360357281496
818,11.241606712341309,0.023342264262223675,0.06730813921187585,-0.04396587494965218,-0.00837460322702853,0.031716867489252204,0.0023794357046099564,0.08815539149888124,-0.09652999472590977,0.16383813393778562,-0.13212126644853342
819,11.253596305847168,0.02986566023143844,0.10312568492638413,-0.07326002469494569,-0.015030285341270974,0.044895945572709414,0.0030444098095248153,0.03931366890380293,-0.054343954245073905,0.15746963917145804,-0.11257369359874862
820,11.265610456466675,0.006939127728365788,0.06167738098127211,-0.05473825325290632,0.006652181119035719,0.00028694660933006877,0.0007073524697620578,0.0809292542878447,-0.07427707316880898,0.1359544541500811,-0.13566750754075102
821,11.277686595916748,0.027740890319488593,0.10786201023582051,-0.08012111991633192,0.005366206719429667,0.022374683600058926,0.002827817565697104,0.0615144519015658,-0.05614824518213613,0.16401025541795664,-0.1416355718178977
822,11.28972864151001,-0.00475091750696216,0.06392633014628936,-0.06867724765325152,-0.01554420152817268,0.01079328402121052,-0.0004842933238493537,0.06560636092468287,-0.08115056245285555,0.1450768925991449,-0.1342836085779344
823,11.304271697998047,0.0014563569818771688,0.06230567273622713,-0.06084931575434996,0.00886268129014893,-0.007406324308271761,0.00014845636920256562,0.09877694258016387,-0.08991426129001494,0.15221993402624207,-0.15962625833451383
824,11.318826913833618,0.05960388832893781,0.09822192822992928,-0.03861803990099148,0.030516804614369626,0.029087083714568182,0.006075829595202631,0.08589178225205052,-0.05537497763768089,0.15359690586761018,-0.124509822153042
825,11.330865621566772,-0.04361709977464959,0.03185779412628813,-0.07547489390093771,-0.042797379225402915,-0.0008197205492466719,-0.0044461875407389995,0.057770790454884216,-0.10056816968028713,0.13242596380657526,-0.13324568435582193
826,11.342952728271484,0.030611911302189238,0.09616983012716013,-0.06555791882497089,0.016259060223884847,0.01435285107830439,0.003120480255065162,0.07971038777032047,-0.06345132754643562,0.15962115767359575,-0.14526830659529136
827,11.355041980743408,0.03783805502661578,0.0849670108923769,-0.04712895586576113,0.012917725945735863,0.02492032908087992,0.0038570902167804058,0.06734759880686035,-0.05442987286112449,0.1393968837535014,-0.11447655467262148
828,11.367144584655762,-0.017883716476836863,0.07716646658420948,-0.09505018306104634,-0.03288878142115086,0.015005064944314,-0.0018230088151719533,0.040271349739000546,-0.07316013116015141,0.15032659774436088,-0.13532153280004688
829,11.379173517227173,0.08260096505577653,0.11583979248941628,-0.03323882743363975,0.03467211221572884,0.04792885284004769,0.008420077987337057,0.07518316927665901,-0.04051105706093017,0.15635084955034645,-0.10842199671029876
830,11.39121413230896,-0.019793328382512958,0.062105837069245606,-0.08189916545175857,-0.03227934816238875,0.01248601977987579,-0.0020176685405211984,0.04088078299776266,-0.07316013116015141,0.13526596822939702,-0.12277994844952123
831,11.403295278549194,0.03806649457968912,0.1094223313561188,-0.07135583677642968,0.016339262449643968,0.021727232130045154,0.003880376613627841,0.07927507829977609,-0.06293581585013212,0.17235814720625092,-0.15063091507620577
832,11.415329456329346,0.014077130557811061,0.09202498644763302,-0.07794785588982196,-0.005096083188393004,0.019173213746204065,0.0014349776307656535,0.04993521998508556,-0.05503130317347856,0.14705628962111159,-0.12788307587490752
833,11.427353858947754,-0.016253069911078603,0.0768379993917442,-0.0930910693028228,-0.03380662028598696,0.017553550374908355,-0.0016567859236573499,0.04889047725577907,-0.08269709754176603,0.15953509693351023,-0.14198154655860187
834,11.439357280731201,0.06930635758849112,0.11458213841230627,-0.04527578082381516,0.025624016611719605,0.04368234097677151,0.007064868255707555,0.08624002982848601,-0.06061601321676641,0.17519815162907268,-0.13151581065230117
835,11.451383590698242,-0.039046441856754016,0.03738941620559322,-0.07643585806234723,-0.07185924821024986,0.032812806353495844,-0.003980269302421408,0.043057330350484514,-0.11491657856073437,0.15230599476632758,-0.11949318841283174
836,11.463491439819336,0.03274868865230762,0.0983533265371561,-0.06560463788484848,0.003021704200125014,0.02972698445218261,0.0033382964987061794,0.08580472035794164,-0.08278301615781662,0.18113634269497272,-0.15140935824279012
837,11.475582361221313,0.0014161076433680808,0.07975539498852101,-0.07833928734515293,-0.03448579350630489,0.03590190114967297,0.00014435348046565552,0.04297026845637564,-0.07745606196268053,0.15721145695120153,-0.12130955580152857
838,11.488441944122314,0.021023199006520082,0.08544407340029499,-0.0644208743937749,-0.01430475600559919,0.03532795501211927,0.0021430376153435352,0.06839234153616684,-0.08269709754176603,0.16814117094206102,-0.13281321592994175
839,11.500748872756958,0.06245296429410754,0.13461211950278118,-0.07215915520867365,0.014998237941561209,0.04745472635254633,0.006366255279725538,0.06221094705443679,-0.04721270911287558,0.18182482861565677,-0.13437010226311044
840,11.51283311843872,-0.008097968391609985,0.06634285282236001,-0.07444082121397,-0.04134670673171025,0.03324873834010027,-0.0008254809777380208,0.04392794929157325,-0.0852746560232835,0.1516175088456435,-0.11836877050554324
841,11.524898529052734,0.04787659889671214,0.09960884875374222,-0.05173224985703008,0.042785499253692405,0.005091099643019736,0.004880387247371268,0.10417478001491405,-0.061389280761221646,0.16099812951496387,-0.15590702987194413
842,11.53691291809082,0.012784401615272042,0.09049266376221511,-0.07770826214694307,-0.018281646176172298,0.03106604779144434,0.0013032009801500553,0.04688805369127497,-0.06516969986744726,0.15566236362966238,-0.12459631583821804
843,11.54894232749939,0.02062047933876307,0.07237520569833633,-0.05175472635957326,-0.015946528696705292,0.03656700803546836,0.002101985661443738,0.0742254884414614,-0.0901720171381667,0.16254722283650302,-0.12598021480103466
844,11.56096076965332,0.030095719152083304,0.10924836226349374,-0.07915264311141043,0.0023074348833574607,0.027788284268725844,0.003067861279519195,0.06412630872483202,-0.06181887384147456,0.1710672361049683,-0.14327895183624245
845,11.57305097579956,-0.010889855392301688,0.053440990135315045,-0.06433084552761673,-0.033975200445591956,0.023085345053290268,-0.0011100770022733626,0.05568130499627124,-0.0896565054418632,0.14309749557717824,-0.12001215052388797
846,11.585122108459473,0.021103279076181106,0.09283406924888953,-0.07173079017270842,-0.0010746051735465306,0.022177884249727636,0.0021512007213232522,0.07483492170022352,-0.07590952687377005,0.16874359612265957,-0.14656571187293194
847,11.597198486328125,-0.01609042598727848,0.07287565224693769,-0.08896607823421618,-0.03575056390783949,0.01966013792056101,-0.0016402065226583567,0.04479856823266199,-0.08054913214050148,0.15342478438743917,-0.13376464646687816
848,11.609250783920288,0.027278069451111803,0.05507486508062534,-0.027796795629513538,0.011722004459042257,0.015556064992069546,0.002780639087778981,0.10060524235645021,-0.08888323789740796,0.1439581029780333,-0.12840203798596375
