,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1902,26.250897645950317,-0.0018983376780539185,0.12274784675608119,-0.12464618443413511,-0.07187096978619556,0.06997263210814164,-0.00019351046667216294,-0.5123701295674871,0.4404991597812915,-0.3177513130252103,0.38772394513335195
1903,26.26279902458191,-0.025838220053978622,0.11931366034668656,-0.14515188040066518,-0.09113240015098462,0.065294180097006,-0.002633865448927484,-0.5266482802013424,0.43551588005035774,-0.3162022197036712,0.3814963998006772
1904,26.274707794189453,0.04085891391485147,0.14792939170871794,-0.10707047779386647,-0.03523225669608132,0.07609117061093279,0.004165026902635216,-0.49643780294556317,0.46120554624948185,-0.3132761545407639,0.3893673251516967
1905,26.289156198501587,-0.006935730473403456,0.12454957946051481,-0.13148530993391827,-0.08271123249996931,0.07577550202656586,-0.0007070061644651841,-0.5265612183072336,0.44384998580726426,-0.31930040634674944,0.3950759083733153
1906,26.301108837127686,0.031181135259618187,0.15498864638028836,-0.12380751112067018,-0.04331072039927386,0.07449185565889205,0.003178505123304606,-0.5031415687919464,0.4598308483926725,-0.30484220201238416,0.3793340576712762
1907,26.313010931015015,-0.02481808921543377,0.12164596989512577,-0.14646405911055954,-0.0986370449769009,0.07381895576146713,-0.0025298765764968163,-0.5289118894481731,0.43027484447127223,-0.30862887457614646,0.3824478303376136
1908,26.324917793273926,-0.015923536481202427,0.11190845722635501,-0.12783199370755743,-0.0987387967240888,0.08281526024288638,-0.0016231943405914807,-0.5366603980238629,0.4379216012997741,-0.3260131440734191,0.40882840431630546
1909,26.336820602416992,0.011401578469915907,0.13452964070570023,-0.12312806223578432,-0.05940265371801523,0.07080423218793114,0.0011622404148742005,-0.5050569304623417,0.44565427674432645,-0.3111246360386262,0.38192886822655736
1910,26.348713159561157,-0.02846247732875823,0.10030276422988493,-0.12876524155864316,-0.1035136543250561,0.07505117699629787,-0.002901373835755171,-0.533874417412379,0.43036076308732285,-0.3300579988574379,0.4051091758537358
1911,26.36068320274353,0.055491509270490846,0.14654531366560353,-0.09105380439511268,-0.0285856547526126,0.08407716402310345,0.0056566268369511565,-0.49408713180462355,0.46550147705201095,-0.3189561633864074,0.40303332740951087
1912,26.372577905654907,-0.007042434327667213,0.10581150433956693,-0.11285393866723414,-0.09131812948146406,0.08427569515379685,-0.0007178832138294815,-0.5211633808724834,0.4298452513910193,-0.3240337470514524,0.40830944220524923
1913,26.384472370147705,0.03514165045858664,0.12542269377644333,-0.09028104331785669,-0.05866860315089928,0.09381025360948592,0.0035822273658090353,-0.4949577507457123,0.436289147594813,-0.3108664538183697,0.4046767074278556
1914,26.39636754989624,0.03913797724901241,0.1551701480467645,-0.11603217079775208,-0.050374339364354315,0.08951231661336673,0.003989600127320327,-0.5045345590976884,0.4541602197333341,-0.2989900716865696,0.38850238829993633
1915,26.415844202041626,0.052310998300639955,0.15534013766641164,-0.10302913936577168,-0.044645403524043004,0.09695640182468296,0.005332415728913349,-0.5000944024981359,0.45544899897409286,-0.3001088613076812,0.3970652631323642
1916,26.425276279449463,-0.012773915476995579,0.12370460570350156,-0.13647852118049714,-0.10182615051161831,0.08905223503462273,-0.0013021320567783465,-0.5362250885533185,0.4343989380417002,-0.31069433233819865,0.3997465673728214
1917,26.437199592590332,0.03229987338145385,0.12344301250640677,-0.09114313912495292,-0.05806145644825378,0.09036132982970763,0.0032925457065702186,-0.4945224412751679,0.43646098482691414,-0.3130179723205074,0.403379302150215
1918,26.44909381866455,0.036550962978688706,0.14622736365172273,-0.10967640067303402,-0.07503932355418502,0.11159028653287373,0.0037258881731588893,-0.5246458566368383,0.44960653308265325,-0.3033791694309305,0.41496945596380425
1919,26.460991859436035,-0.021081086725085962,0.10899077738150831,-0.13007186410659427,-0.08918159686078242,0.06810051013569646,-0.0021489385040862345,-0.5220339998135721,0.4328524029527897,-0.3238616255712814,0.39196213570697785
1920,26.473034858703613,0.04400303275229184,0.14119447954130626,-0.09719144678901442,-0.05363839143235094,0.09764142418464278,0.004485528313179596,-0.4935647604399703,0.43992636900761933,-0.29873188946631307,0.39637331365095585
1921,26.485107421875,0.012013937526851037,0.1357035775436542,-0.12368964001680316,-0.0645862374580558,0.07660017498490684,0.0012246623370898101,-0.5115865725205072,0.4470003350624514,-0.3112967575187972,0.38789693250370405
1922,26.534945011138916,0.05155708409594939,0.13993753917566454,-0.08838045507971515,-0.04123169720486425,0.09278878130081364,0.005255564128027461,-0.4953059983221478,0.45407430111728353,-0.314136761941619,0.40692554324243263
1923,26.559470415115356,0.03770472715223133,0.1402075176908199,-0.10250279053858857,-0.05201954188963526,0.08972426904186659,0.0038434992000235813,-0.49896259787472047,0.4469430559850852,-0.3067355382942653,0.3964598073361319
1924,26.57135772705078,0.05453703550297018,0.17347905645956424,-0.11894202095659406,-0.0588224274037325,0.11335946290670268,0.005559330836184523,-0.5263000326249069,0.4674776052211744,-0.29399854876161013,0.4073580116683128
1925,26.583279609680176,0.030226484179131208,0.13522565920023538,-0.10499917502110417,-0.05603370800478852,0.08626019218391973,0.0030811910478217336,-0.4971342980984341,0.4411005900936456,-0.3058749308934102,0.39213512307732995
1926,26.595175743103027,0.015667519579225242,0.15131532237131728,-0.13564780279209204,-0.08488092018434146,0.1005484397635667,0.001597096797066793,-0.5282153942953022,0.4433344741109607,-0.29201915173964343,0.39256759150321013
1927,26.60706090927124,0.025210205775258232,0.14954791725825628,-0.12433771148299805,-0.0468581902512728,0.07206839602653103,0.0025698476835125618,-0.5181162145786727,0.47125802432739994,-0.32171010706914366,0.3937785030956747
1928,26.61894989013672,0.038471048825937104,0.15129443013818322,-0.11282338131224612,-0.04726412001565894,0.08573516884159604,0.0039216155785868605,-0.5032286306860553,0.45596451067039634,-0.3046700805322131,0.39040524937380916
1929,26.630859851837158,0.013689723857910563,0.15377484220489096,-0.1400851183469804,-0.06697652022045114,0.0806662440783617,0.0013954866317951644,-0.5322202414243103,0.4652437212038592,-0.31146887899896825,0.39213512307732995
1930,26.642757892608643,-0.02528242147232823,0.09754000885698322,-0.12282243032931145,-0.07555060766161281,0.05026818618928458,-0.0025772091205227554,-0.5112383249440717,0.4356877172824589,-0.3381477084254757,0.3884158946147603
1931,26.654688358306885,-0.007709855465549864,0.12540734438067136,-0.13311719984622122,-0.09248503020132903,0.08477517473577917,-0.0007859179883333194,-0.5380533883296049,0.4455683581282759,-0.32016101374760453,0.4049361884833837
1932,26.666616916656494,0.04070130364142521,0.13658486553723775,-0.09588356189581254,-0.06662404505513986,0.10732534869656507,0.004148960615843548,-0.5184644621551082,0.45184041709996836,-0.3152555515627306,0.4225809002592957
1933,26.678500413894653,-0.05013107690928731,0.10055810396944292,-0.15068918087873023,-0.09483033047533457,0.04469925356604726,-0.005110201519805026,-0.526909465883669,0.4320791354083345,-0.33152103143889156,0.3762202850049388
1934,26.690382957458496,-0.017580304970720273,0.12643566741661472,-0.144015972387335,-0.0899086149978699,0.07232831002714962,-0.0017920800174026782,-0.5381404502237138,0.4482318352258439,-0.3217961678092292,0.39412447783637883
1935,26.702292442321777,0.018371940628908623,0.11338854469199972,-0.09501660406309109,-0.06403803139587089,0.08240997202477951,0.0018727768225187179,-0.4916493987695751,0.4276113673737042,-0.3142228226817045,0.396632794706484
1936,26.714200973510742,0.0066566609915165165,0.13058406419701496,-0.12392740320549844,-0.08384778299729656,0.09050444398881308,0.0006785587147315511,-0.5215116284489189,0.4376638454516223,-0.30707978125460733,0.3975842252434204
1937,26.726145029067993,0.013424808325741777,0.11785773396697924,-0.10443292564123746,-0.07192161954411774,0.08534642786985952,0.0013684819903916185,-0.5031415687919464,0.43121994924782864,-0.3133622152808494,0.3987086431507089
1938,26.738032817840576,-0.028389083780806346,0.12387971178840596,-0.1522687955692123,-0.09779729454338598,0.06940821076257964,-0.0028938923323961613,-0.530391941648024,0.43259464710463796,-0.308714935316232,0.37812314607881164
1939,26.749920129776,0.02598779561839376,0.14277839634269585,-0.11679060072430208,-0.06116201128744658,0.08714980690584034,0.0026491127032001794,-0.5147208007084266,0.45355878942098005,-0.3107803930782842,0.39793019998412454
1940,26.761815071105957,-0.0025263789868198994,0.11913286930038514,-0.12165924828720504,-0.07779460841977381,0.07526822943295391,-0.0002575309874434148,-0.5185515240492171,0.4407569156294433,-0.32162404632905817,0.3968922757620121
1941,26.77625322341919,-0.0031798937745782796,0.14442278846659068,-0.14760268224116896,-0.08311435742320283,0.07993446364862455,-0.0003241481931272456,-0.531088436800895,0.4479740793776922,-0.3035512909111015,0.38348575455972606
1942,26.803379774093628,-0.01441327694272232,0.13538129429235501,-0.14979457123507733,-0.08454850573904332,0.070135228796321,-0.00146924331730095,-0.5356156552945565,0.45106714955551314,-0.3156858552631581,0.3858210840594791
1943,26.85323929786682,-0.01108064330181735,0.11827894172917158,-0.12935958503098893,-0.0689476230460378,0.05786697974422045,-0.0011295253110924922,-0.5056663637211037,0.43671874067506594,-0.31843979894589436,0.3763067786901148
1944,26.86514139175415,-0.02387917923736549,0.09722177459503262,-0.1211009538323981,-0.10581305071505132,0.08193387147768583,-0.0024341670986101414,-0.5257776612602537,0.4199646105452024,-0.3227428359501698,0.4046767074278556
1945,26.877039909362793,0.02663025334268382,0.14717644790125706,-0.12054619455857324,-0.07214684532160126,0.09877709866428508,0.0027146027872256696,-0.5202927619313946,0.44814591660979336,-0.3009694687085363,0.3997465673728214
1946,26.888967275619507,0.0039147538562582795,0.1249026341110222,-0.12098788025476392,-0.06992931272045966,0.07384406657671794,0.00039905747770216913,-0.5084523443325878,0.43852303161212813,-0.31362039750110593,0.38746446407782387
1947,26.900957584381104,0.019600599696349086,0.1482032075728163,-0.1286026078764672,-0.07045362511787201,0.0900542248142211,0.001998022395142618,-0.5222081236017898,0.4517544984839178,-0.3035512909111015,0.3936055157253226
1948,26.912947177886963,0.019555955285027293,0.14878857786922378,-0.1292326225841965,-0.050653644733934855,0.07020960001896215,0.001993471486750998,-0.5127183771439225,0.4620647324099877,-0.3132761545407639,0.38348575455972606
1949,26.9248526096344,-0.03598944572841256,0.09893446195464722,-0.13492390768305978,-0.11145360862151671,0.07546416289310415,-0.003668648901978854,-0.536573336129754,0.4251197275082373,-0.32618526555359006,0.4016494284466942
1950,26.943516969680786,0.02258996265951757,0.12893654534435178,-0.10634658268483421,-0.05965697973199202,0.08224694239150959,0.002302748487208723,-0.504795744780015,0.44513876504802297,-0.3162022197036712,0.3984491620951808
1951,26.95546007156372,-0.005003294416560833,0.12095677335426708,-0.1259600677708279,-0.08419048694511927,0.07918719252855844,-0.0005100198182019197,-0.5148949244966444,0.43070443755152515,-0.3097476641972581,0.3889348567258165
1952,26.967363357543945,0.014107732372419912,0.13779326899930805,-0.12368553662688814,-0.07451809546759008,0.08862582784001,0.0014380970817961173,-0.5242105471662939,0.4496924516987038,-0.31189918269939576,0.40052501053940576
1953,26.979254722595215,0.01635562377813804,0.14449634229160274,-0.1281407185134647,-0.04891257961343609,0.06526820339157413,0.0016672399366093821,-0.5044474972035795,0.4555349175901434,-0.3110385752985407,0.3763067786901148
1954,26.991153240203857,-0.029085283988515453,0.1257094429277199,-0.15479472691623536,-0.1140713545967531,0.08498607060823765,-0.0029648607531616157,-0.5330908603653991,0.419019505768646,-0.2933100628409261,0.37829613344916374
1955,27.00313711166382,0.02031841777304655,0.13229277208365164,-0.1119743543106051,-0.06044168005703021,0.08076009783007676,0.0020711944722779357,-0.5056663637211037,0.44522468366407353,-0.3129319115804219,0.39369200941049864
1956,27.01503324508667,-0.009207288619472676,0.13695284321141243,-0.1461601318308851,-0.0978624613927086,0.08865517277323592,-0.0009385615310369699,-0.5353544696122298,0.43749200821952117,-0.30053916500810873,0.38919433778134466
1957,27.026928901672363,0.01800305618487691,0.14157482509781305,-0.12357176891293614,-0.06724605437254327,0.08524911055742018,0.001835173923025169,-0.520031576249068,0.45278552187652477,-0.3112106967787117,0.3964598073361319
1958,27.038835048675537,0.028468636029427008,0.15239673337124343,-0.12392809734181642,-0.042434212306215024,0.07090284833564203,0.002902001633988482,-0.5083652824384789,0.46593107013226387,-0.31353433676102044,0.38443718509666247
1959,27.050755500793457,-0.004573026133287639,0.13223044605739875,-0.1368034721906864,-0.10212752368766387,0.09755449755437623,-0.00046615964661443816,-0.5330037984712902,0.43087627478362633,-0.2986458287262276,0.3962003262806038
1960,27.06272864341736,0.0540631724179822,0.1393287184134943,-0.08526554599551212,-0.03719123569437033,0.09125440811235253,0.0055110267500491535,-0.49513187453393004,0.4579406388395597,-0.3186119204260654,0.4098663285384179
1961,27.074644804000854,-0.013968960141965081,0.13135022553972392,-0.145319185681689,-0.08304461746164704,0.06907565731968196,-0.0014239510848078573,-0.5257776612602537,0.4427330437986067,-0.31138281825888275,0.3804584755785647
1962,27.086539268493652,0.01972299686159079,0.12766283125129518,-0.10793983438970439,-0.07562509349708046,0.09534809035867126,0.0020104991703966146,-0.510367706002983,0.4347426125059025,-0.30707978125460733,0.4024278716132786
1963,27.103483200073242,0.0012204843963142253,0.11828988527986084,-0.11706940088354661,-0.08757789786895726,0.08879838226527148,0.00012441227281490574,-0.5176809051081284,0.4301030072391711,-0.31181312195931027,0.40061150422458175
1964,27.112853050231934,0.0695124449164527,0.17848010169486367,-0.10896765677841097,-0.033846126058689086,0.10335857097514178,0.007085876138272446,-0.4955671840044744,0.46172105794578533,-0.28324095625092166,0.38659952722606344
1965,27.12480854988098,-0.0007979609328511161,0.12636026597914868,-0.1271582269119998,-0.09765843961329657,0.09686047868044545,-8.134158336912499e-05,-0.5394463786353468,0.44178793902205027,-0.3154276730429016,0.41228815172334704
1966,27.13672947883606,0.00979102325692105,0.11864251355826344,-0.10885149030134239,-0.0792395645231751,0.08903058778009615,0.000998065571551585,-0.5042733734153618,0.4250338088921867,-0.3063912953339233,0.39542188311401943
1967,27.14862823486328,0.008505070343263865,0.11699044673648262,-0.10848537639321876,-0.0924348987284429,0.10093996907170677,0.0008669796476313828,-0.5276930229306489,0.435258124202206,-0.3182676774657234,0.41920764653743015
1968,27.163066148757935,0.00421105205922756,0.10322214956315068,-0.09901109750392312,-0.07292160166747214,0.0771326537266997,0.00042926116811697857,-0.5073205397091723,0.4343989380417002,-0.33117678847854953,0.40830944220524923
1969,27.177491188049316,0.03869607817687992,0.157299068827349,-0.11860299065046909,-0.04629008776428789,0.08498616594116781,0.003944554350344538,-0.5141113674496646,0.4678212796853767,-0.31052221085802767,0.3955083767991955
