,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
878,12.073292970657349,0.07204347633068656,0.07349641645666835,-0.0014529401259817942,-0.11356601508482808,0.18560949141551464,0.007343881379274878,-0.3534260178970914,0.2398600028122633,-0.16636358635559495,0.3519730777711096
879,12.085232496261597,0.023547993367376896,-0.02948169403233808,0.053029687399714975,-0.048295840777754284,0.07184383414513118,0.0024004070710883685,-0.248690559284116,0.2003947185063617,-0.22987641253869978,0.30172024668383096
880,12.09717321395874,-0.18802019456456837,-0.13245980452134198,-0.05556039004322638,-0.1668568558815654,-0.021163338683002964,-0.019166176815960077,-0.32778629008202803,0.16092943420046263,-0.2933892387218046,0.27222590003880165
881,12.10908317565918,-0.3272529454263636,-0.18654226662290244,-0.1407106788034611,-0.2760241022971812,-0.051228843129182355,-0.03335911778046519,-0.40688202087994,0.13085791858275883,-0.31740018520566127,0.2661713420764789
882,12.120998620986938,-0.25136093252251557,-0.07456167655289431,-0.17679925596962126,-0.32935067604407153,0.07798974352155597,-0.025622928901377733,-0.5028242281879192,0.17347355214384763,-0.24803522869674194,0.3260249722182979
883,12.13291072845459,-0.3324181238015993,-0.05268128063908578,-0.2797368431625135,-0.30480047189141346,-0.027617651910185836,-0.03388563953125375,-0.5176247501864277,0.21282427829501427,-0.26550555893410005,0.2378879070239142
884,12.144858121871948,-0.027733428883117223,0.09240804048072132,-0.12014146936383854,-0.04724901644183538,0.019515587558718156,-0.0028270569707560876,-0.369619530201342,0.3223705137595066,-0.22996247327878527,0.24947806083750343
885,12.156822443008423,0.3224656341599019,0.25066309146922694,0.07180254269067501,0.21124754378429914,0.11121809037560279,0.032871114593262175,-0.2216143102162562,0.4328618540005553,-0.1821987625313284,0.2934168529069312
886,12.168745279312134,0.2895787649627211,0.08963348881292085,0.19994527614980026,0.22622074142390328,0.06335802353881784,0.02951873241210205,-0.10860797166293776,0.33482871308684103,-0.24519522427392018,0.308553247812738
887,12.180700302124023,-0.005671313008734802,-0.050423301960912714,0.04475198895217791,-0.005487503043382247,-0.0001838099653525549,-0.0005781154952838737,-0.2580061819537655,0.25251867891038327,-0.302941980871296,0.3027581709059434
888,12.192627429962158,-0.2018755822295969,-0.04764846604504239,-0.1542271161845545,-0.15732950828290734,-0.04454607394668955,-0.020578550685993565,-0.397218150633855,0.23988864235094767,-0.28753710839599006,0.2429910344493005
889,12.204572200775146,-0.10283016565236777,0.08547691526357434,-0.18830708091594212,-0.12563285085993575,0.02280268520756798,-0.010482177946214859,-0.4239461521252793,0.29831330126534356,-0.2128363860017692,0.2356390712093372
890,12.21654224395752,0.1021483011816039,0.12184635642732711,-0.01969805524572321,0.032631328300275486,0.06951697288132841,0.010412670864587553,-0.2863883594332584,0.3190196877335339,-0.1971733313062068,0.2666903041875352
891,12.230982303619385,0.17348320044657164,0.12935567004017978,0.04412753040639186,0.071289893595433,0.10219330685113864,0.017684322165807505,-0.23441240865026067,0.30570230224569367,-0.1763466322055139,0.27853993905665253
892,12.245420217514038,-0.0740797379472247,-0.011712957381545791,-0.0623667805656789,-0.13282579235298833,0.05874605440576364,-0.007551451370767043,-0.34358802386278864,0.2107622315098003,-0.2224751888913461,0.28122124329710974
893,12.25732421875,-0.38432207938451723,-0.161726501058837,-0.22259557832568022,-0.3700686153906756,-0.014253463993841642,-0.03917656262839116,-0.4826258687546604,0.11255725336398482,-0.2742837544228218,0.2600302904289802
894,12.26923394203186,-0.20346019857285055,-0.014035033999470314,-0.18942516457338024,-0.22199361649320457,0.01853341792035401,-0.0207400814039603,-0.43181074322644847,0.2098171267332439,-0.22385216073271422,0.24238557865306823
895,12.281228065490723,-0.030361751976846485,0.100377361717301,-0.13073911369414748,-0.08989948018114058,0.059537728204294094,-0.003094979814153566,-0.38099561769823526,0.2910961375170947,-0.19071877579979368,0.2502565040040878
896,12.341159582138062,-0.026455680108440432,0.02691474670844987,-0.053370426816890304,-0.05918931080876361,0.032733630700323174,-0.0026968073505036117,-0.33018049217002204,0.27099118136125844,-0.24407643465280857,0.27681006535313174
897,12.355623006820679,0.04282547905084874,0.07932559529648922,-0.03650011624564048,-0.005473265421646667,0.04829874447249541,0.004365492257986619,-0.27655036539895567,0.271077099977309,-0.19175150468081978,0.2400502491533152
898,12.367569923400879,-0.030298155634137153,0.03499116304228403,-0.06528931867642118,-0.0607804997956401,0.030482344161502944,-0.003088497006537936,-0.28778134973900044,0.22700084994336034,-0.1920096869010763,0.22249203106257925
899,12.379498958587646,-0.12456361023445844,-0.03600376463792321,-0.08855984559653524,-0.14301650036797364,0.0184528901335152,-0.012697615722167018,-0.3148575988068602,0.17184109843888656,-0.20784486307680977,0.22629775321032497
900,12.39320683479309,-0.09194972390619122,0.021012010952325744,-0.11296173485851696,-0.13221441806146703,0.04026469415527581,-0.009373060540896148,-0.32974518269947767,0.19753076463801064,-0.1765187536856849,0.2167834478409607
901,12.405157566070557,-0.08278417554295922,-0.07056649875601997,-0.012217676786939247,-0.11523398492975434,0.03244980938679512,-0.008438753877977495,-0.2667123713646529,0.15147838643489858,-0.22204488519091856,0.2544946945777137
902,12.41710114479065,0.018167206554962845,-0.003697796506764578,0.021865003061727423,-0.022512828888432257,0.0406800354433951,0.0018519068863366813,-0.2263156524981354,0.20380282360970314,-0.20750062011646772,0.24818065555986282
903,12.429125785827637,0.14075755674768106,0.09194326706488626,0.048814289682794804,0.09899466612568844,0.04176289062199262,0.014348374795890016,-0.1921873900074568,0.29118205613314524,-0.19923878906825898,0.2410016796902516
904,12.44107437133789,0.10687734872024351,0.06294136615220983,0.04393598256803369,0.09334021612084484,0.013537132599398677,0.010894734833867839,-0.1974981655480981,0.29083838166894294,-0.2278970155167331,0.24143414811613179
905,12.45299482345581,0.019324488810557233,0.08068181702875818,-0.061357328218200946,0.0019342007693147756,0.017390288041242458,0.001969876535224998,-0.2816870171513792,0.283621217920694,-0.20293940089193582,0.22032968893317828
906,12.464900970458984,-0.022230770956653906,0.02052713162248676,-0.042757902579140666,-0.03740772468074294,0.015176953724089032,-0.0022661336347251687,-0.26793123788217715,0.23052351320143422,-0.20999638157894746,0.2251733353030365
907,12.476816892623901,-0.09473053843249246,-0.027004054929955695,-0.06772648350253677,-0.09612391950000324,0.0013933810675107738,-0.009656527872833075,-0.29013202087994,0.19400810137993676,-0.22101215630989246,0.22240553737740323
908,12.48880672454834,-0.03352161715527577,0.016416397711341818,-0.049938014866617586,-0.04978229194814335,0.01626067479286758,-0.003417086356297224,-0.2681053616703949,0.21832306972225154,-0.20190667201090973,0.2181673468037773
909,12.503257751464844,-0.018924814122941114,0.015407972040288015,-0.03433278616322913,-0.05890241406982499,0.03997759994688388,-0.0019291349768543438,-0.26253340044742696,0.20363098637760196,-0.18822301433731395,0.22820061428419783
910,12.51516056060791,-0.02932681416377994,0.050846805079046764,-0.0801736192428267,-0.07428458513033928,0.04495777096655934,-0.0029894815661345503,-0.28891315436241577,0.2146285692320765,-0.16378176415302972,0.20873953511958906
911,12.52707052230835,-0.10179154605528837,-0.015447328300455476,-0.08634421775483289,-0.11429619205289115,0.012504645997602787,-0.010376304388918284,-0.2934403728560772,0.17914418080318606,-0.19459150910364154,0.20709615510124432
912,12.538979291915894,-0.12206340399288929,-0.037373488153510104,-0.08468991583937918,-0.1375603557522506,0.015496951759361305,-0.012442752700600334,-0.30501960477255746,0.16745924902030687,-0.20483273717381698,0.22032968893317828
913,12.550974607467651,0.07141234923854867,0.04444832214134989,0.02696402709719878,0.019065719366400696,0.05234662987214797,0.007279546303623717,-0.21369167785234866,0.23275739721874936,-0.18830907507739947,0.24065570494954744
914,12.562882661819458,0.1067762515921355,0.03144647055879668,0.07532978103333882,0.03877503526037537,0.06800121633176012,0.010884429316221763,-0.19802053691275134,0.23679557217312672,-0.20534910161433004,0.27335031794609016
915,12.574788808822632,0.1475884640725787,0.10608465837765021,0.04150380569492848,0.0887678914978739,0.0588205725747048,0.015044695624116075,-0.18583187173750898,0.2745997632353829,-0.16851510485773266,0.22733567743243746
916,12.586710691452026,0.0926539758849465,0.08871090605896212,0.0039430698259843855,0.05246062233667814,0.04019335354826836,0.009444849733429817,-0.21578116331096164,0.2682417856476398,-0.17953087958867767,0.21972423313694603
917,12.598628997802734,-0.0499603917178153,0.030177304434857694,-0.080137696152673,-0.07301163902071794,0.023051247302902644,-0.005092802417718175,-0.2966616629381056,0.22365002391738764,-0.19347271948252995,0.2165239667854326
918,12.610595226287842,-0.05443413668911276,0.027862618266749295,-0.08229675495586206,-0.0646687325627025,0.010234595873589741,-0.005548841660460016,-0.28290588366890346,0.21823715110620096,-0.19037453283945166,0.2006091287130414
919,12.622525215148926,-0.0700188265017313,-0.003075331837241513,-0.06694349466448979,-0.09774722698049798,0.02772840047876668,-0.007137495056241723,-0.28943552572706904,0.19168829874657106,-0.19476363058381257,0.22249203106257925
920,12.63443112373352,0.015080583371543749,0.05240314672636712,-0.03732256335482337,-0.046540595622744485,0.061621178994288234,0.0015372663987302496,-0.2567873154362413,0.2102467198134968,-0.15784357308712968,0.2194647520814179
921,12.646331787109375,0.01340011375519401,0.029699597731844413,-0.016299483976650403,-0.05572359803763216,0.06912371179282617,0.001365964704912743,-0.2560037583892614,0.20028016035162927,-0.17058056261978485,0.23970427441261102
922,12.658240556716919,-0.06474414145801097,-0.034345302234570746,-0.03039883922344022,-0.12489425257998579,0.060150111121974825,-0.006599810546178488,-0.2826446979865769,0.15775044540659108,-0.19209574764116183,0.25224585876313665
923,12.670279502868652,-0.06133225053785535,-0.007887769204318607,-0.05344448133353674,-0.07453274252268122,0.013200491984825868,-0.006252013306611146,-0.26201102908277374,0.18747828656009252,-0.19536605576441113,0.208566547749237
924,12.682671070098877,-0.08100227463170045,-0.016933527099602025,-0.06406874753209843,-0.09315238231971862,0.012150107688018164,-0.00825711260261982,-0.28630129753914957,0.19314891521943095,-0.21008244231903297,0.22223255000705114
925,12.694950580596924,0.04791552976537786,0.050367752834639734,-0.0024522230692618774,0.015867640368895597,0.03204788939648226,0.004884355735512523,-0.22823101416853062,0.2440986545374262,-0.19373090170278648,0.22577879109926874
926,12.707120418548584,0.07657682247362163,0.07046503429258999,0.006111788181031641,0.04078632557968101,0.03579049689394062,0.007805996174681104,-0.22805689038031288,0.2688432159599939,-0.1983781816674039,0.23416867856134452
927,12.719337224960327,0.05917979043068236,0.05121684818866584,0.007962942242016519,0.015078539693302973,0.04410125073737939,0.006032598412913594,-0.2359795227442204,0.2510580624375234,-0.19984121424885753,0.24394246498623692
928,12.731633424758911,0.026067346927759277,0.03883845614388018,-0.012771109216120902,0.01014442091887574,0.015922926008883537,0.0026572219090478365,-0.23223586129753881,0.24238028221641456,-0.20354182607253438,0.2194647520814179
929,12.743650197982788,-0.08020616358085084,-0.01564844308375135,-0.06455772049709949,-0.07178203076932554,-0.008424132811525292,-0.008175959590300798,-0.26845360924683037,0.19667157847750483,-0.21232002156125618,0.20389588874973089
930,12.755582809448242,-0.024568644376996185,0.012677336699279562,-0.03724598107627575,-0.042260218481687956,0.01769157410469177,-0.002504448968093393,-0.23180055182699444,0.18954033334530648,-0.17686299664602692,0.1945545707507187
931,12.767498254776001,-0.08030743064294887,-0.02014201126765866,-0.06016541937529021,-0.10231892661044673,0.02201149596749785,-0.00818628243047389,-0.2580932438478744,0.15577431723742768,-0.17591632850508634,0.1979278244725842
932,12.779420852661133,-0.03368880090159196,-0.031494354261059704,-0.002194446640532255,-0.07735748788016097,0.043668686978569016,-0.0034341285322723705,-0.22849219985085722,0.15113471197069625,-0.18262906623175595,0.22629775321032497
933,12.791396617889404,-0.017732286507378625,0.006335277003448159,-0.024067563510826784,-0.06668608479565702,0.048953798288278394,-0.001807572528784773,-0.2402455555555552,0.1735594707598982,-0.16722419375645003,0.21617799204472843
934,12.803301572799683,-0.046141977075870505,-0.027196860094146402,-0.018945116981724103,-0.08279991315918456,0.03665793608331405,-0.004703565451159073,-0.2372854511558535,0.15448553799666895,-0.18168239809081535,0.2183403341741294
935,12.81522822380066,0.05452676385137828,0.017151926687586277,0.037374837163792,0.007534611836354788,0.04699215201502349,0.005558283776898907,-0.18234939597315403,0.18988400780950881,-0.17273208112192254,0.21972423313694603
936,12.834741115570068,0.06595917125887052,0.04463806700185169,0.02132110425701883,0.044977806501855566,0.020981364757014953,0.0067236667949918975,-0.1771256823266216,0.22210348882847716,-0.17746542182662547,0.19844678658364043
937,12.844124555587769,0.11498973723242956,0.09707698972372689,0.01791274750870267,0.06148727512724467,0.05350246210518489,0.011721685752541238,-0.19575692766592062,0.2572442027931653,-0.1601672130694384,0.2136696751746233
938,12.856105089187622,0.02236986745321673,0.03417546683646547,-0.011805599383248738,-0.016975338768891762,0.03934520622210849,0.0022803126863625615,-0.21682590604026813,0.19985056727137637,-0.1656751004349109,0.2050203066570194
939,12.868016004562378,0.03438632149996751,0.03495228748179385,-0.0005659659818263441,-0.019046531778572073,0.05343285327853958,0.0035052315494360354,-0.21752240119313912,0.19847586941456705,-0.1635235819327732,0.21695643521131278
940,12.879927635192871,-0.01764937300081429,0.006409541448634842,-0.02405891444944913,-0.0714823191563744,0.05383294615556011,-0.001799120591316441,-0.25217303504847094,0.18069071589209654,-0.1742811744434617,0.2281141205990218
941,12.891833305358887,-0.03540322892850667,-0.016239858288581183,-0.019163370639925487,-0.06647395336185083,0.03107072443334416,-0.003608891837768264,-0.204463117076808,0.13798916371495717,-0.15422902200353836,0.18529974643688252
942,12.903737545013428,0.012153630319151676,0.037069336268524045,-0.02491570594937237,-0.04387947113498561,0.056033101454137285,0.0012389021732060832,-0.2111668829231913,0.1672874117882057,-0.13021807551968165,0.18625117697381893
943,12.9157075881958,0.041318917436912406,0.04037724083594921,0.0009416766009631983,0.011276159488598503,0.030042757948313903,0.004211918189287706,-0.18530950037285573,0.19658565986145424,-0.15620841902550503,0.18625117697381893
